Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Monmouth,0,0,0,27,0,Foul on Eric Truog.
Marist,Monmouth,0,1,0,27,1,Deon Jones made Free Throw.
Marist,Monmouth,0,1,0,27,0,Deon Jones missed Free Throw.
Marist,Monmouth,0,1,0,27,0,Brian Parker Defensive Rebound.
Marist,Monmouth,0,1,0,42,0,Foul on Micah Seaborn.
Marist,Monmouth,0,1,0,45,0,Kristinn Palsson missed Three Point Jumper.
Marist,Monmouth,0,1,0,45,0,Monmouth Defensive Rebound.
Marist,Monmouth,0,3,1,8,1,Justin Robinson made Jumper.
Marist,Monmouth,0,3,1,36,0,Brian Parker missed Layup.
Marist,Monmouth,0,3,1,36,0,Chris Brady Defensive Rebound.
Marist,Monmouth,0,3,1,52,0,Deon Jones missed Layup.
Marist,Monmouth,0,3,1,52,0,Brian Parker Defensive Rebound.
Marist,Monmouth,0,3,2,0,0,Isaiah Lamb Turnover.
Marist,Monmouth,0,3,2,2,0,Justin Robinson Steal.
Marist,Monmouth,0,3,2,4,0,Josh James Turnover.
Marist,Monmouth,0,3,2,20,0,Brian Parker Turnover.
Marist,Monmouth,0,3,2,22,0,Chris Brady Steal.
Marist,Monmouth,0,3,2,27,0,Foul on Khallid Hart.
Marist,Monmouth,0,4,2,27,1,Deon Jones made Free Throw.
Marist,Monmouth,0,5,2,27,1,Deon Jones made Free Throw.
Marist,Monmouth,0,5,2,50,0,Brian Parker Turnover.
Marist,Monmouth,0,5,2,51,0,Micah Seaborn Steal.
Marist,Monmouth,0,5,2,56,0,Deon Jones missed Layup.
Marist,Monmouth,0,5,2,56,0,Eric Truog Block.
Marist,Monmouth,0,5,3,0,0,Eric Truog Defensive Rebound.
Marist,Monmouth,0,5,3,3,0,Brian Parker missed Layup.
Marist,Monmouth,0,5,3,3,0,Chris Brady Block.
Marist,Monmouth,0,5,3,3,0,Marist Offensive Rebound.
Marist,Monmouth,3,5,3,19,1,Brian Parker made Three Point Jumper. Assisted by Khallid Hart.
Marist,Monmouth,3,7,3,35,1,Chris Brady made Dunk. Assisted by Josh James.
Marist,Monmouth,6,7,3,47,1,Khallid Hart made Three Point Jumper.
Marist,Monmouth,6,10,3,59,1,Justin Robinson made Three Point Jumper.
Marist,Monmouth,8,10,4,17,1,Kentrall Brooks made Jumper. Assisted by Khallid Hart.
Marist,Monmouth,8,10,4,20,0,Justin Robinson missed Layup.
Marist,Monmouth,8,10,4,20,0,Isaiah Lamb Defensive Rebound.
Marist,Monmouth,8,10,4,41,0,Foul on Chris Brady.
Marist,Monmouth,8,10,4,41,0,Official TV Timeout
Marist,Monmouth,8,10,5,3,0,Kristinn Palsson missed Three Point Jumper.
Marist,Monmouth,8,10,5,3,0,Marist Offensive Rebound.
Marist,Monmouth,8,10,5,11,0,Kentrall Brooks Turnover.
Marist,Monmouth,8,10,5,26,0,Austin Tilghman missed Layup.
Marist,Monmouth,8,10,5,26,0,Zac Tillman Offensive Rebound.
Marist,Monmouth,8,12,5,29,1,Zac Tillman made Layup.
Marist,Monmouth,8,12,5,44,0,Foul on Zac Tillman.
Marist,Monmouth,9,12,5,44,1,Brian Parker made Free Throw.
Marist,Monmouth,10,12,5,44,1,Brian Parker made Free Throw.
Marist,Monmouth,10,12,5,58,0,Collin Stewart missed Three Point Jumper.
Marist,Monmouth,10,12,5,58,0,Eric Truog Defensive Rebound.
Marist,Monmouth,10,12,6,9,0,Khallid Hart Turnover.
Marist,Monmouth,10,14,6,34,1,Collin Stewart made Layup. Assisted by Zac Tillman.
Marist,Monmouth,10,14,7,1,0,David Knudsen missed Three Point Jumper.
Marist,Monmouth,10,14,7,1,0,Je'lon Hornbeak Defensive Rebound.
Marist,Monmouth,10,14,7,8,0,Je'lon Hornbeak missed Jumper.
Marist,Monmouth,10,14,7,8,0,Eric Truog Defensive Rebound.
Marist,Monmouth,10,14,7,29,0,Foul on Austin Tilghman.
Marist,Monmouth,10,14,7,38,0,Brian Parker missed Layup.
Marist,Monmouth,10,14,7,38,0,Collin Stewart Defensive Rebound.
Marist,Monmouth,10,16,7,59,1,Micah Seaborn made Layup.
Marist,Monmouth,10,16,8,20,0,Foul on Collin Stewart.
Marist,Monmouth,10,16,8,20,0,Official TV Timeout
Marist,Monmouth,12,16,8,31,1,Brian Parker made Jumper.
Marist,Monmouth,12,16,8,53,0,Collin Stewart missed Jumper.
Marist,Monmouth,12,16,8,53,0,Ryan Funk Defensive Rebound.
Marist,Monmouth,12,16,9,14,0,K.J. Lee missed Layup.
Marist,Monmouth,12,16,9,14,0,Collin Stewart Defensive Rebound.
Marist,Monmouth,12,19,9,20,1,Micah Seaborn made Three Point Jumper.
Marist,Monmouth,12,19,9,43,0,Brian Parker Turnover.
Marist,Monmouth,12,19,10,0,0,Je'lon Hornbeak missed Three Point Jumper.
Marist,Monmouth,12,19,10,0,0,Kentrall Brooks Defensive Rebound.
Marist,Monmouth,12,19,10,18,0,Isaiah Lamb missed Three Point Jumper.
Marist,Monmouth,12,19,10,18,0,Je'lon Hornbeak Defensive Rebound.
Marist,Monmouth,12,19,10,22,0,Foul on Brian Parker.
Marist,Monmouth,12,19,10,23,0,Je'lon Hornbeak missed Three Point Jumper.
Marist,Monmouth,12,19,10,23,0,Brian Parker Defensive Rebound.
Marist,Monmouth,12,19,10,30,0,Isaiah Lamb missed Three Point Jumper.
Marist,Monmouth,12,19,10,30,0,Micah Seaborn Defensive Rebound.
Marist,Monmouth,12,19,10,41,0,Micah Seaborn missed Layup.
Marist,Monmouth,12,19,10,41,0,Isaiah Lamb Defensive Rebound.
Marist,Monmouth,12,19,10,48,0,Khallid Hart missed Three Point Jumper.
Marist,Monmouth,12,19,10,48,0,Kentrall Brooks Offensive Rebound.
Marist,Monmouth,14,19,10,51,1,Kentrall Brooks made Layup.
Marist,Monmouth,14,19,11,13,0,Foul on Isaiah Lamb.
Marist,Monmouth,14,19,11,36,0,Foul on Kentrall Brooks.
Marist,Monmouth,14,21,11,49,1,Deon Jones made Jumper. Assisted by Justin Robinson.
Marist,Monmouth,14,21,11,58,0,Isaiah Lamb missed Three Point Jumper.
Marist,Monmouth,14,21,11,58,0,Kristinn Palsson Offensive Rebound.
Marist,Monmouth,16,21,12,3,1,Kentrall Brooks made Dunk. Assisted by Brian Parker.
Marist,Monmouth,16,21,12,23,0,Micah Seaborn missed Layup.
Marist,Monmouth,16,21,12,23,0,Brian Parker Defensive Rebound.
Marist,Monmouth,16,21,12,29,0,Brian Parker missed Layup.
Marist,Monmouth,16,21,12,29,0,Kristinn Palsson Offensive Rebound.
Marist,Monmouth,18,21,12,39,1,Khallid Hart made Layup.
Marist,Monmouth,18,24,12,56,1,Justin Robinson made Three Point Jumper. Assisted by Josh James.
Marist,Monmouth,18,24,13,9,0,Official TV Timeout
Marist,Monmouth,18,24,13,18,0,Foul on Justin Robinson.
Marist,Monmouth,18,24,13,23,0,David Knudsen missed Three Point Jumper.
Marist,Monmouth,18,24,13,23,0,Justin Robinson Defensive Rebound.
Marist,Monmouth,18,27,13,29,1,Justin Robinson made Three Point Jumper.
Marist,Monmouth,18,27,13,53,0,Khallid Hart Turnover.
Marist,Monmouth,18,27,13,53,0,Foul on Khallid Hart.
Marist,Monmouth,18,30,14,3,1,Justin Robinson made Three Point Jumper.
Marist,Monmouth,18,30,14,24,0,K.J. Lee missed Three Point Jumper.
Marist,Monmouth,18,30,14,24,0,Deon Jones Defensive Rebound.
Marist,Monmouth,18,30,14,32,0,Justin Robinson missed Three Point Jumper.
Marist,Monmouth,18,30,14,32,0,Eric Truog Defensive Rebound.
Marist,Monmouth,18,30,14,48,0,Brian Parker missed Layup.
Marist,Monmouth,18,30,14,48,0,Chris Brady Block.
Marist,Monmouth,18,30,14,48,0,Monmouth Defensive Rebound.
Marist,Monmouth,18,32,14,59,1,Deon Jones made Jumper.
Marist,Monmouth,21,32,15,17,1,Brian Parker made Three Point Jumper. Assisted by Kristinn Palsson.
Marist,Monmouth,21,35,15,40,1,Justin Robinson made Three Point Jumper. Assisted by Micah Seaborn.
Marist,Monmouth,21,35,15,53,0,Foul on Chris Brady.
Marist,Monmouth,22,35,15,53,1,Khallid Hart made Free Throw.
Marist,Monmouth,23,35,15,53,1,Khallid Hart made Free Throw.
Marist,Monmouth,23,38,16,2,1,Justin Robinson made Three Point Jumper. Assisted by Josh James.
Marist,Monmouth,23,38,16,23,0,Khallid Hart missed Three Point Jumper.
Marist,Monmouth,23,38,16,23,0,Deon Jones Defensive Rebound.
Marist,Monmouth,23,38,16,41,0,Justin Robinson missed Three Point Jumper.
Marist,Monmouth,23,38,16,41,0,Khallid Hart Defensive Rebound.
Marist,Monmouth,23,38,16,46,0,Khallid Hart Turnover.
Marist,Monmouth,23,38,16,46,0,Official TV Timeout
Marist,Monmouth,23,40,16,58,1,Deon Jones made Jumper.
Marist,Monmouth,23,40,17,27,0,Connor McClenaghan Turnover.
Marist,Monmouth,23,40,17,27,0,Foul on Connor McClenaghan.
Marist,Monmouth,23,40,17,57,0,Monmouth  Turnover.
Marist,Monmouth,23,40,18,10,0,Brian Parker missed Three Point Jumper.
Marist,Monmouth,23,40,18,10,0,Monmouth Defensive Rebound.
Marist,Monmouth,23,40,18,24,0,Austin Tilghman Turnover.
Marist,Monmouth,23,40,18,34,0,Foul on Diago Quinn.
Marist,Monmouth,24,40,18,34,1,Khallid Hart made Free Throw.
Marist,Monmouth,25,40,18,34,1,Khallid Hart made Free Throw.
Marist,Monmouth,25,42,18,41,1,Diago Quinn made Layup. Assisted by Micah Seaborn.
Marist,Monmouth,25,42,18,56,0,Foul on Diago Quinn.
Marist,Monmouth,26,42,18,56,1,Brian Parker made Free Throw.
Marist,Monmouth,27,42,18,56,1,Brian Parker made Free Throw.
Marist,Monmouth,27,42,19,7,0,Foul on Connor McClenaghan.
Marist,Monmouth,27,42,19,7,0,Je'lon Hornbeak missed Free Throw.
Marist,Monmouth,27,42,19,7,0,Brian Parker Defensive Rebound.
Marist,Monmouth,29,42,19,14,1,Brian Parker made Layup.
Marist,Monmouth,29,42,19,14,0,Foul on Diago Quinn.
Marist,Monmouth,29,42,19,14,0,Brian Parker missed Free Throw.
Marist,Monmouth,29,42,19,14,0,Diago Quinn Defensive Rebound.
Marist,Monmouth,29,42,19,23,0,Micah Seaborn missed Three Point Jumper.
Marist,Monmouth,29,42,19,23,0,Kristinn Palsson Defensive Rebound.
Marist,Monmouth,29,42,19,40,0,Kristinn Palsson missed Three Point Jumper.
Marist,Monmouth,29,42,19,40,0,Austin Tilghman Defensive Rebound.
Marist,Monmouth,29,42,19,59,0,Je'lon Hornbeak missed Layup.
Marist,Monmouth,29,42,19,59,0,Kristinn Palsson Defensive Rebound.
Marist,Monmouth,29,42,20,0,0,End of 1st half
Marist,Monmouth,29,42,20,26,0,Kristinn Palsson missed Three Point Jumper.
Marist,Monmouth,29,42,20,26,0,Justin Robinson Defensive Rebound.
Marist,Monmouth,29,42,20,35,0,Justin Robinson missed Layup.
Marist,Monmouth,29,42,20,35,0,Eric Truog Defensive Rebound.
Marist,Monmouth,29,42,20,37,0,Foul on Chris Brady.
Marist,Monmouth,29,42,20,49,0,Kristinn Palsson missed Three Point Jumper.
Marist,Monmouth,29,42,20,49,0,Brian Parker Offensive Rebound.
Marist,Monmouth,29,42,20,52,0,Brian Parker missed Layup.
Marist,Monmouth,29,42,20,52,0,Chris Brady Defensive Rebound.
Marist,Monmouth,29,45,20,57,1,Micah Seaborn made Three Point Jumper. Assisted by Chris Brady.
Marist,Monmouth,29,45,21,14,0,Isaiah Lamb missed Three Point Jumper.
Marist,Monmouth,29,45,21,14,0,Deon Jones Defensive Rebound.
Marist,Monmouth,29,45,21,38,0,Deon Jones missed Three Point Jumper.
Marist,Monmouth,29,45,21,38,0,Deon Jones Offensive Rebound.
Marist,Monmouth,29,45,21,45,0,Chris Brady missed Layup.
Marist,Monmouth,29,45,21,45,0,Khallid Hart Defensive Rebound.
Marist,Monmouth,29,45,22,7,0,Foul on Josh James.
Marist,Monmouth,30,45,22,7,1,Khallid Hart made Free Throw.
Marist,Monmouth,31,45,22,7,1,Khallid Hart made Free Throw.
Marist,Monmouth,31,47,22,14,1,Micah Seaborn made Layup.
Marist,Monmouth,31,47,22,34,0,Kentrall Brooks Turnover.
Marist,Monmouth,31,47,22,34,0,Foul on Kentrall Brooks.
Marist,Monmouth,31,47,23,0,0,Deon Jones Turnover.
Marist,Monmouth,31,47,23,3,0,Isaiah Lamb Steal.
Marist,Monmouth,31,47,23,7,0,Brian Parker missed Jumper.
Marist,Monmouth,31,47,23,7,0,Isaiah Lamb Offensive Rebound.
Marist,Monmouth,34,47,23,28,1,Khallid Hart made Three Point Jumper. Assisted by Kentrall Brooks.
Marist,Monmouth,34,49,23,39,1,Justin Robinson made Layup.
Marist,Monmouth,36,49,23,47,1,Brian Parker made Layup.
Marist,Monmouth,36,49,24,0,0,Justin Robinson missed Layup.
Marist,Monmouth,36,49,24,0,0,Khallid Hart Defensive Rebound.
Marist,Monmouth,36,49,24,3,0,Khallid Hart missed Three Point Jumper.
Marist,Monmouth,36,49,24,3,0,Chris Brady Defensive Rebound.
Marist,Monmouth,36,49,24,12,0,Micah Seaborn missed Three Point Jumper.
Marist,Monmouth,36,49,24,12,0,Chris Brady Offensive Rebound.
Marist,Monmouth,36,51,24,21,1,Chris Brady made Layup.
Marist,Monmouth,36,51,24,41,0,Brian Parker missed Layup.
Marist,Monmouth,36,51,24,41,0,Brian Parker Offensive Rebound.
Marist,Monmouth,36,51,24,48,0,Brian Parker missed Jumper.
Marist,Monmouth,36,51,24,48,0,Chris Brady Defensive Rebound.
Marist,Monmouth,36,53,24,51,1,Deon Jones made Layup.
Marist,Monmouth,36,53,24,51,0,Foul on Kristinn Palsson.
Marist,Monmouth,36,53,24,51,0,Official TV Timeout
Marist,Monmouth,36,53,24,51,0,Deon Jones missed Free Throw.
Marist,Monmouth,36,53,24,51,0,Kristinn Palsson Defensive Rebound.
Marist,Monmouth,36,53,25,14,0,Kentrall Brooks missed Layup.
Marist,Monmouth,36,53,25,14,0,Isaiah Lamb Offensive Rebound.
Marist,Monmouth,36,53,25,18,0,Khallid Hart missed Three Point Jumper.
Marist,Monmouth,36,53,25,18,0,Kentrall Brooks Offensive Rebound.
Marist,Monmouth,36,53,25,24,0,Isaiah Lamb missed Three Point Jumper.
Marist,Monmouth,36,53,25,24,0,Monmouth Defensive Rebound.
Marist,Monmouth,36,53,25,41,0,Justin Robinson missed Three Point Jumper.
Marist,Monmouth,36,53,25,41,0,Je'lon Hornbeak Offensive Rebound.
Marist,Monmouth,36,53,25,47,0,Je'lon Hornbeak missed Dunk.
Marist,Monmouth,36,53,25,47,0,Kristinn Palsson Defensive Rebound.
Marist,Monmouth,36,53,25,58,0,Isaiah Lamb missed Three Point Jumper.
Marist,Monmouth,36,53,25,58,0,Collin Stewart Defensive Rebound.
Marist,Monmouth,36,53,26,6,0,Justin Robinson missed Layup.
Marist,Monmouth,36,53,26,6,0,Kristinn Palsson Block.
Marist,Monmouth,36,53,26,6,0,Monmouth Offensive Rebound.
Marist,Monmouth,36,53,26,18,0,Zac Tillman missed Layup.
Marist,Monmouth,36,53,26,18,0,Kristinn Palsson Defensive Rebound.
Marist,Monmouth,36,53,26,25,0,Khallid Hart Turnover.
Marist,Monmouth,36,55,26,36,1,Zac Tillman made Layup. Assisted by Je'lon Hornbeak.
Marist,Monmouth,36,55,27,2,0,Kristinn Palsson missed Three Point Jumper.
Marist,Monmouth,36,55,27,2,0,Khallid Hart Offensive Rebound.
Marist,Monmouth,36,55,27,8,0,Khallid Hart missed Three Point Jumper.
Marist,Monmouth,36,55,27,8,0,Justin Robinson Defensive Rebound.
Marist,Monmouth,36,55,27,11,0,Foul on Kentrall Brooks.
Marist,Monmouth,36,57,27,26,1,Je'lon Hornbeak made Layup.
Marist,Monmouth,36,57,27,35,0,Foul on Micah Seaborn.
Marist,Monmouth,38,57,27,45,1,Khallid Hart made Layup. Assisted by Kentrall Brooks.
Marist,Monmouth,38,57,27,45,0,Foul on Je'lon Hornbeak.
Marist,Monmouth,38,57,27,45,0,Khallid Hart missed Free Throw.
Marist,Monmouth,38,57,27,45,0,Deon Jones Defensive Rebound.
Marist,Monmouth,38,57,28,1,0,Official TV Timeout
Marist,Monmouth,38,57,28,1,0,Micah Seaborn Turnover.
Marist,Monmouth,38,57,28,13,0,David Knudsen missed Three Point Jumper.
Marist,Monmouth,38,57,28,13,0,Je'lon Hornbeak Defensive Rebound.
Marist,Monmouth,38,57,28,28,0,Foul on Kristinn Palsson.
Marist,Monmouth,38,60,28,33,1,Je'lon Hornbeak made Three Point Jumper. Assisted by Deon Jones.
Marist,Monmouth,38,60,29,1,0,Foul on Je'lon Hornbeak.
Marist,Monmouth,38,60,29,3,0,Foul on Diago Quinn.
Marist,Monmouth,38,60,29,6,0,Ryan Funk missed Three Point Jumper.
Marist,Monmouth,38,60,29,6,0,Je'lon Hornbeak Defensive Rebound.
Marist,Monmouth,38,60,29,20,0,Foul on Ryan Funk.
Marist,Monmouth,38,61,29,20,1,Micah Seaborn made Free Throw.
Marist,Monmouth,38,62,29,20,1,Micah Seaborn made Free Throw.
Marist,Monmouth,40,62,29,37,1,Brian Parker made Layup.
Marist,Monmouth,40,62,29,52,0,Deon Jones missed Jumper.
Marist,Monmouth,40,62,29,52,0,Khallid Hart Defensive Rebound.
Marist,Monmouth,42,62,30,0,1,Khallid Hart made Layup.
Marist,Monmouth,42,62,30,6,0,Monmouth  Timeout
Marist,Monmouth,42,62,30,6,0,Official TV Timeout
Marist,Monmouth,42,62,30,27,0,Chris Brady Turnover.
Marist,Monmouth,42,62,30,38,0,Kentrall Brooks missed Jumper.
Marist,Monmouth,42,62,30,38,0,Je'lon Hornbeak Defensive Rebound.
