Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Monmouth,0,0,0,23,0,Justin Robinson missed Jumper.
Manhattan,Monmouth,0,0,0,23,0,Zane Waterman Defensive Rebound.
Manhattan,Monmouth,0,0,0,38,0,Shane Richards Turnover.
Manhattan,Monmouth,0,0,0,39,0,Micah Seaborn Steal.
Manhattan,Monmouth,0,2,0,42,1,Deon Jones made Layup. Assisted by Micah Seaborn.
Manhattan,Monmouth,0,2,1,13,0,Foul on Micah Seaborn.
Manhattan,Monmouth,0,2,1,28,0,Shane Richards Turnover.
Manhattan,Monmouth,0,2,1,29,0,Josh James Steal.
Manhattan,Monmouth,0,4,1,37,1,Micah Seaborn made Layup.
Manhattan,Monmouth,0,4,1,49,0,Zane Waterman Turnover.
Manhattan,Monmouth,0,4,1,50,0,Chris Brady Steal.
Manhattan,Monmouth,0,6,1,56,1,Deon Jones made Jumper.
Manhattan,Monmouth,0,6,2,23,0,Foul on Chris Brady.
Manhattan,Monmouth,0,6,2,23,0,Tyler Wilson missed Free Throw.
Manhattan,Monmouth,0,6,2,23,0,Manhattan Deadball Team Rebound.
Manhattan,Monmouth,0,6,2,23,0,Tyler Wilson missed Free Throw.
Manhattan,Monmouth,0,6,2,23,0,Micah Seaborn Defensive Rebound.
Manhattan,Monmouth,0,8,2,39,1,Justin Robinson made Jumper.
Manhattan,Monmouth,0,8,2,39,0,Foul on Tyler Wilson.
Manhattan,Monmouth,0,8,2,39,0,Justin Robinson missed Free Throw.
Manhattan,Monmouth,0,8,2,39,0,Calvin Crawford Defensive Rebound.
Manhattan,Monmouth,0,8,2,50,0,Calvin Crawford Turnover.
Manhattan,Monmouth,0,8,2,57,0,Chris Brady missed Jumper.
Manhattan,Monmouth,0,8,2,57,0,Calvin Crawford Defensive Rebound.
Manhattan,Monmouth,0,8,3,6,0,Calvin Crawford missed Layup.
Manhattan,Monmouth,0,8,3,6,0,Rich Williams Offensive Rebound.
Manhattan,Monmouth,0,8,3,7,0,Foul on Deon Jones.
Manhattan,Monmouth,1,8,3,7,1,Rich Williams made Free Throw.
Manhattan,Monmouth,2,8,3,7,1,Rich Williams made Free Throw.
Manhattan,Monmouth,2,10,3,20,1,Deon Jones made Layup. Assisted by Justin Robinson.
Manhattan,Monmouth,2,10,3,21,0,Foul on Shane Richards.
Manhattan,Monmouth,2,11,3,21,1,Deon Jones made Free Throw.
Manhattan,Monmouth,2,11,3,36,0,Calvin Crawford missed Three Point Jumper.
Manhattan,Monmouth,2,11,3,39,0,Manhattan Offensive Rebound.
Manhattan,Monmouth,5,11,3,41,1,Thomas Capuano made Three Point Jumper. Assisted by Rich Williams.
