Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,Monmouth,0,0,0,24,0,Justin Robinson Turnover.
Fairfield,Monmouth,0,0,0,43,0,Jonathan Kasibabu missed Layup.
Fairfield,Monmouth,0,0,0,43,0,Deon Jones Defensive Rebound.
Fairfield,Monmouth,0,0,0,49,0,Deon Jones missed Layup.
Fairfield,Monmouth,0,0,0,49,0,Matija Milin Defensive Rebound.
Fairfield,Monmouth,0,0,1,7,0,Tyler Nelson missed Layup.
Fairfield,Monmouth,0,0,1,7,0,Chris Brady Block.
Fairfield,Monmouth,0,0,1,8,0,Justin Robinson Defensive Rebound.
Fairfield,Monmouth,0,0,1,17,0,Deon Jones missed Jumper.
Fairfield,Monmouth,0,0,1,17,0,Jonathan Kasibabu Defensive Rebound.
Fairfield,Monmouth,0,0,1,26,0,Marcus Gilbert missed Jumper.
Fairfield,Monmouth,0,0,1,26,0,Chris Brady Defensive Rebound.
Fairfield,Monmouth,0,0,1,40,0,Micah Seaborn missed Three Point Jumper.
Fairfield,Monmouth,0,0,1,40,0,Chris Brady Offensive Rebound.
Fairfield,Monmouth,0,0,1,44,0,Foul on Jonathan Kasibabu.
Fairfield,Monmouth,0,1,1,44,1,Chris Brady made Free Throw.
Fairfield,Monmouth,0,2,1,44,1,Chris Brady made Free Throw.
Fairfield,Monmouth,0,2,2,3,0,Jonathan Kasibabu Turnover.
Fairfield,Monmouth,0,4,2,24,1,Chris Brady made Layup. Assisted by Josh James.
Fairfield,Monmouth,0,4,2,42,0,Jonathan Kasibabu missed Layup.
Fairfield,Monmouth,0,4,2,42,0,Josh James Defensive Rebound.
Fairfield,Monmouth,0,4,2,48,0,Justin Robinson missed Jumper.
Fairfield,Monmouth,0,4,2,48,0,Jonathan Kasibabu Defensive Rebound.
Fairfield,Monmouth,0,4,2,51,0,Foul on Deon Jones.
Fairfield,Monmouth,0,4,3,4,0,Matija Milin missed Three Point Jumper.
Fairfield,Monmouth,0,4,3,4,0,Josh James Defensive Rebound.
Fairfield,Monmouth,0,4,3,12,0,Justin Robinson missed Three Point Jumper.
Fairfield,Monmouth,0,4,3,12,0,Marcus Gilbert Defensive Rebound.
Fairfield,Monmouth,2,4,3,28,1,Jerome Segura made Jumper.
Fairfield,Monmouth,2,4,3,50,0,Josh James Turnover.
Fairfield,Monmouth,2,4,3,52,0,Jerome Segura Steal.
Fairfield,Monmouth,4,4,3,53,1,Jerome Segura made Layup.
Fairfield,Monmouth,4,4,4,11,0,Justin Robinson missed Three Point Jumper.
Fairfield,Monmouth,4,4,4,11,0,Deon Jones Offensive Rebound.
Fairfield,Monmouth,4,7,4,20,1,Micah Seaborn made Three Point Jumper. Assisted by Deon Jones.
Fairfield,Monmouth,4,7,4,44,0,Official TV Timeout
Fairfield,Monmouth,6,7,4,51,1,Jerome Segura made Jumper. Assisted by Kevin Degnan.
Fairfield,Monmouth,6,7,5,9,0,Justin Robinson missed Jumper.
Fairfield,Monmouth,6,7,5,9,0,Fairfield Defensive Rebound.
Fairfield,Monmouth,6,7,5,22,0,Matija Milin Turnover.
Fairfield,Monmouth,6,7,5,24,0,Deon Jones Steal.
Fairfield,Monmouth,6,9,5,31,1,Diago Quinn made Layup. Assisted by Micah Seaborn.
Fairfield,Monmouth,9,9,5,51,1,Kevin Degnan made Three Point Jumper. Assisted by Tyler Nelson.
Fairfield,Monmouth,9,9,5,58,0,Foul on Marcus Gilbert.
Fairfield,Monmouth,9,9,6,14,0,Josh James missed Jumper.
Fairfield,Monmouth,9,9,6,14,0,Justin Robinson Offensive Rebound.
Fairfield,Monmouth,9,9,6,21,0,Josh James missed Layup.
Fairfield,Monmouth,9,9,6,21,0,Jonathan Kasibabu Defensive Rebound.
Fairfield,Monmouth,9,9,6,29,0,Kevin Degnan missed Three Point Jumper.
Fairfield,Monmouth,9,9,6,29,0,Justin Robinson Defensive Rebound.
Fairfield,Monmouth,9,9,6,37,0,Micah Seaborn missed Three Point Jumper.
Fairfield,Monmouth,9,9,6,37,0,Tyler Nelson Defensive Rebound.
Fairfield,Monmouth,12,9,7,0,1,Kevin Degnan made Three Point Jumper. Assisted by Jerome Segura.
Fairfield,Monmouth,12,9,7,30,0,Justin Robinson Turnover.
Fairfield,Monmouth,12,9,7,30,0,Jonathan Kasibabu Steal.
Fairfield,Monmouth,12,9,7,30,0,Jonathan Kasibabu Turnover.
Fairfield,Monmouth,12,9,7,30,0,Diago Quinn Steal.
Fairfield,Monmouth,12,9,7,36,0,Foul on Zac Tillman.
Fairfield,Monmouth,12,9,7,36,0,Zac Tillman Turnover.
Fairfield,Monmouth,12,9,8,1,0,Foul on Justin Robinson.
Fairfield,Monmouth,12,9,8,1,0,Official TV Timeout
Fairfield,Monmouth,12,9,8,3,0,Jerome Segura Turnover.
Fairfield,Monmouth,12,9,8,9,0,Micah Seaborn Steal.
Fairfield,Monmouth,12,11,8,10,1,Justin Robinson made Dunk. Assisted by Micah Seaborn.
Fairfield,Monmouth,12,11,8,22,0,Tyler Nelson missed Three Point Jumper.
Fairfield,Monmouth,12,11,8,22,0,Je'lon Hornbeak Defensive Rebound.
Fairfield,Monmouth,12,11,8,32,0,Foul on Kevin Degnan.
Fairfield,Monmouth,12,11,8,32,0,Je'lon Hornbeak missed Free Throw.
Fairfield,Monmouth,12,11,8,32,0,Monmouth Deadball Team Rebound.
Fairfield,Monmouth,12,11,8,34,0,Je'lon Hornbeak missed Free Throw.
Fairfield,Monmouth,12,11,8,35,0,Collin Stewart Offensive Rebound.
Fairfield,Monmouth,12,11,8,35,0,Foul on Kevin Degnan.
Fairfield,Monmouth,12,11,8,46,0,Je'lon Hornbeak Turnover.
Fairfield,Monmouth,12,11,8,48,0,Jerry Johnson Jr Steal.
Fairfield,Monmouth,12,11,8,57,0,Foul on Je'lon Hornbeak.
Fairfield,Monmouth,12,11,8,58,0,Marcus Gilbert missed Free Throw.
Fairfield,Monmouth,12,11,8,59,0,Fairfield Deadball Team Rebound.
Fairfield,Monmouth,12,11,9,1,0,Marcus Gilbert missed Free Throw.
Fairfield,Monmouth,12,11,9,1,0,Jonathan Kasibabu Offensive Rebound.
Fairfield,Monmouth,12,11,9,3,0,Foul on Zac Tillman.
Fairfield,Monmouth,15,11,9,9,1,Matija Milin made Three Point Jumper. Assisted by Jerome Segura.
Fairfield,Monmouth,15,11,9,25,0,Je'lon Hornbeak Turnover.
Fairfield,Monmouth,15,11,9,38,0,Jonathan Kasibabu missed Jumper.
Fairfield,Monmouth,15,11,9,38,0,Jerry Johnson Jr Offensive Rebound.
