Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Monmouth,0,0,0,15,0,Antwon Portley missed Jumper.
Saint Peter's,Monmouth,0,0,0,15,0,Deon Jones Defensive Rebound.
Saint Peter's,Monmouth,0,3,0,36,1,Josh James made Three Point Jumper. Assisted by Micah Seaborn.
Saint Peter's,Monmouth,0,3,1,4,0,Quadir Welton missed Free Throw.
Saint Peter's,Monmouth,0,3,1,4,0,Deon Jones Defensive Rebound.
Saint Peter's,Monmouth,2,3,1,5,1,Quadir Welton made Layup.
Saint Peter's,Monmouth,2,3,1,7,0,Foul on Chris Brady.
Saint Peter's,Monmouth,2,3,1,8,0,Justin Robinson missed Three Point Jumper.
Saint Peter's,Monmouth,2,3,1,8,0,Rodney Hawkins Defensive Rebound.
Saint Peter's,Monmouth,2,3,1,38,0,Trevis Wyche missed Layup.
Saint Peter's,Monmouth,2,3,1,38,0,Quadir Welton Offensive Rebound.
Saint Peter's,Monmouth,2,3,1,43,0,Quadir Welton missed Layup.
Saint Peter's,Monmouth,2,3,1,43,0,Justin Robinson Defensive Rebound.
Saint Peter's,Monmouth,2,3,1,46,0,Foul on Chazz Patterson.
Saint Peter's,Monmouth,2,3,1,53,0,Chris Brady missed Three Point Jumper.
Saint Peter's,Monmouth,2,3,1,53,0,Antwon Portley Defensive Rebound.
Saint Peter's,Monmouth,4,3,2,9,1,Elisha Boone made Layup. Assisted by Quadir Welton.
Saint Peter's,Monmouth,4,5,2,37,1,Chris Brady made Layup. Assisted by Micah Seaborn.
Saint Peter's,Monmouth,4,5,2,41,0,Foul on Micah Seaborn.
Saint Peter's,Monmouth,4,5,2,56,0,Foul on Chris Brady.
Saint Peter's,Monmouth,5,5,2,56,1,Quadir Welton made Free Throw.
Saint Peter's,Monmouth,5,5,2,56,0,Quadir Welton missed Free Throw.
Saint Peter's,Monmouth,5,5,2,56,0,Deon Jones Defensive Rebound.
Saint Peter's,Monmouth,5,5,3,2,0,Deon Jones Turnover.
Saint Peter's,Monmouth,8,5,3,23,1,Antwon Portley made Three Point Jumper. Assisted by Trevis Wyche.
Saint Peter's,Monmouth,8,8,3,32,1,Micah Seaborn made Three Point Jumper. Assisted by Justin Robinson.
Saint Peter's,Monmouth,8,8,3,51,0,Foul on Deon Jones.
Saint Peter's,Monmouth,8,8,4,7,0,Official TV Timeout
Saint Peter's,Monmouth,8,8,4,10,0,Antwon Portley missed Three Point Jumper.
Saint Peter's,Monmouth,8,8,4,11,0,Collin Stewart Block.
Saint Peter's,Monmouth,8,8,4,11,0,Micah Seaborn Defensive Rebound.
Saint Peter's,Monmouth,8,11,4,12,1,Collin Stewart made Three Point Jumper.
Saint Peter's,Monmouth,8,11,4,20,0,Je'lon Hornbeak missed Three Point Jumper.
Saint Peter's,Monmouth,8,11,4,20,0,Chazz Patterson Defensive Rebound.
Saint Peter's,Monmouth,8,11,4,30,0,Chazz Patterson Turnover.
Saint Peter's,Monmouth,8,11,5,10,0,Justin Robinson missed Three Point Jumper.
Saint Peter's,Monmouth,8,14,5,20,1,Collin Stewart made Three Point Jumper. Assisted by Justin Robinson.
Saint Peter's,Monmouth,8,14,5,30,0,Justin Robinson missed Three Point Jumper.
Saint Peter's,Monmouth,8,14,5,31,0,Samuel Idowu Defensive Rebound.
Saint Peter's,Monmouth,8,14,5,51,0,Chazz Patterson missed Three Point Jumper.
Saint Peter's,Monmouth,8,14,5,51,0,Zac Tillman Defensive Rebound.
Saint Peter's,Monmouth,8,14,5,56,0,Je'lon Hornbeak missed Three Point Jumper.
Saint Peter's,Monmouth,8,14,5,56,0,Chazz Patterson Defensive Rebound.
Saint Peter's,Monmouth,8,14,6,11,0,Foul on Je'lon Hornbeak.
Saint Peter's,Monmouth,10,14,6,28,1,Chazz Patterson made Dunk.
Saint Peter's,Monmouth,10,17,6,44,1,Je'lon Hornbeak made Three Point Jumper.
Saint Peter's,Monmouth,12,17,7,12,1,Quadir Welton made Layup. Assisted by Trevis Wyche.
Saint Peter's,Monmouth,12,17,7,27,0,Je'lon Hornbeak Turnover.
Saint Peter's,Monmouth,12,17,7,53,0,Trevis Wyche missed Layup.
Saint Peter's,Monmouth,12,17,7,53,0,Quadir Welton Offensive Rebound.
Saint Peter's,Monmouth,12,17,7,56,0,Quadir Welton missed Layup.
Saint Peter's,Monmouth,12,17,7,56,0,Austin Tilghman Defensive Rebound.
Saint Peter's,Monmouth,12,17,8,1,0,Foul on Trevis Wyche.
Saint Peter's,Monmouth,12,17,8,1,0,Official TV Timeout
Saint Peter's,Monmouth,12,20,8,9,1,Collin Stewart made Three Point Jumper.
Saint Peter's,Monmouth,12,20,8,37,0,Elias Desport Turnover.
Saint Peter's,Monmouth,12,20,8,37,0,Austin Tilghman Steal.
Saint Peter's,Monmouth,12,20,8,49,0,Collin Stewart missed Three Point Jumper.
Saint Peter's,Monmouth,12,20,8,49,0,Rodney Hawkins Defensive Rebound.
Saint Peter's,Monmouth,12,20,9,6,0,Cameron Jones missed Three Point Jumper.
Saint Peter's,Monmouth,12,20,9,6,0,Rodney Hawkins Offensive Rebound.
Saint Peter's,Monmouth,14,20,9,11,1,Rodney Hawkins made Layup.
Saint Peter's,Monmouth,14,22,9,21,1,Austin Tilghman made Layup.
Saint Peter's,Monmouth,14,22,9,54,0,Trevis Wyche Turnover.
Saint Peter's,Monmouth,14,22,9,55,0,Diago Quinn Steal.
Saint Peter's,Monmouth,14,22,9,58,0,Je'lon Hornbeak missed Three Point Jumper.
Saint Peter's,Monmouth,14,22,9,58,0,Quadir Welton Defensive Rebound.
Saint Peter's,Monmouth,14,22,10,2,0,Foul on Diago Quinn.
Saint Peter's,Monmouth,16,22,10,20,1,Samuel Idowu made Layup. Assisted by Trevis Wyche.
Saint Peter's,Monmouth,16,22,10,42,0,Foul on Samuel Idowu.
Saint Peter's,Monmouth,16,23,10,42,1,Je'lon Hornbeak made Free Throw.
Saint Peter's,Monmouth,16,23,10,42,0,Je'lon Hornbeak missed Free Throw.
Saint Peter's,Monmouth,16,23,10,42,0,Samuel Idowu Defensive Rebound.
Saint Peter's,Monmouth,16,23,11,4,0,Foul on Je'lon Hornbeak.
Saint Peter's,Monmouth,17,23,11,4,1,Antwon Portley made Free Throw.
Saint Peter's,Monmouth,18,23,11,4,1,Antwon Portley made Free Throw.
Saint Peter's,Monmouth,18,25,11,29,1,Deon Jones made Layup. Assisted by Justin Robinson.
Saint Peter's,Monmouth,18,25,11,59,0,Elisha Boone missed Layup.
Saint Peter's,Monmouth,18,25,11,59,0,Elias Desport Offensive Rebound.
Saint Peter's,Monmouth,18,25,12,3,0,Elias Desport Turnover.
Saint Peter's,Monmouth,18,25,12,3,0,Austin Tilghman Steal.
Saint Peter's,Monmouth,18,25,12,6,0,Official TV Timeout
Saint Peter's,Monmouth,18,27,12,10,1,Diago Quinn made Dunk. Assisted by Deon Jones.
Saint Peter's,Monmouth,18,27,12,43,0,Foul on Diago Quinn.
Saint Peter's,Monmouth,18,27,12,43,0,Quadir Welton missed Free Throw.
Saint Peter's,Monmouth,18,27,12,43,0,Saint Peter's Deadball Team Rebound.
Saint Peter's,Monmouth,19,27,12,43,1,Quadir Welton made Free Throw.
Saint Peter's,Monmouth,19,27,12,59,0,Josh James missed Three Point Jumper.
Saint Peter's,Monmouth,19,27,12,59,0,Chazz Patterson Defensive Rebound.
Saint Peter's,Monmouth,19,27,13,26,0,Chazz Patterson Turnover.
Saint Peter's,Monmouth,19,27,13,27,0,Micah Seaborn Steal.
Saint Peter's,Monmouth,19,27,13,31,0,Micah Seaborn missed Layup.
Saint Peter's,Monmouth,19,27,13,31,0,Chazz Patterson Block.
Saint Peter's,Monmouth,19,27,13,33,0,Trevis Wyche Defensive Rebound.
Saint Peter's,Monmouth,19,27,13,37,0,Cameron Jones missed Three Point Jumper.
Saint Peter's,Monmouth,19,27,13,37,0,Quadir Welton Offensive Rebound.
Saint Peter's,Monmouth,19,27,13,43,0,Rodney Hawkins missed Layup.
Saint Peter's,Monmouth,19,27,13,43,0,Rodney Hawkins Offensive Rebound.
Saint Peter's,Monmouth,19,27,13,48,0,Trevis Wyche missed Layup.
Saint Peter's,Monmouth,19,27,13,48,0,Zac Tillman Block.
Saint Peter's,Monmouth,19,27,13,50,0,Zac Tillman Defensive Rebound.
Saint Peter's,Monmouth,19,27,13,54,0,Josh James missed Layup.
Saint Peter's,Monmouth,19,27,13,54,0,Trevis Wyche Defensive Rebound.
Saint Peter's,Monmouth,19,27,14,15,0,Rodney Hawkins Turnover.
Saint Peter's,Monmouth,19,30,14,32,1,Justin Robinson made Three Point Jumper.
Saint Peter's,Monmouth,19,30,14,58,0,Samuel Idowu missed Three Point Jumper.
Saint Peter's,Monmouth,19,30,14,58,0,Josh James Defensive Rebound.
Saint Peter's,Monmouth,19,30,15,8,0,Micah Seaborn missed Three Point Jumper.
Saint Peter's,Monmouth,19,30,15,8,0,Cameron Jones Defensive Rebound.
Saint Peter's,Monmouth,19,30,15,29,0,Trevis Wyche Turnover.
Saint Peter's,Monmouth,19,30,15,30,0,Justin Robinson Steal.
Saint Peter's,Monmouth,19,30,15,33,0,Saint Peter's  Timeout
Saint Peter's,Monmouth,19,30,15,33,0,Official TV Timeout
Saint Peter's,Monmouth,19,32,15,34,1,Collin Stewart made Dunk. Assisted by Justin Robinson.
Saint Peter's,Monmouth,19,32,15,53,0,Quadir Welton Turnover.
Saint Peter's,Monmouth,19,32,15,54,0,Zac Tillman Steal.
Saint Peter's,Monmouth,19,34,16,1,1,Austin Tilghman made Layup. Assisted by Justin Robinson.
Saint Peter's,Monmouth,19,34,16,22,0,Quadir Welton Turnover.
Saint Peter's,Monmouth,19,34,16,27,0,Justin Robinson missed Jumper.
Saint Peter's,Monmouth,19,34,16,27,0,Trevis Wyche Defensive Rebound.
Saint Peter's,Monmouth,19,34,17,0,0,Antwon Portley missed Jumper.
Saint Peter's,Monmouth,19,34,17,0,0,Collin Stewart Block.
Saint Peter's,Monmouth,19,34,17,2,0,Collin Stewart Defensive Rebound.
Saint Peter's,Monmouth,19,34,17,4,0,Collin Stewart Turnover.
Saint Peter's,Monmouth,19,34,17,10,0,Chazz Patterson Steal.
Saint Peter's,Monmouth,21,34,17,15,1,Quadir Welton made Layup.
Saint Peter's,Monmouth,21,34,17,39,0,Zac Tillman missed Jumper.
Saint Peter's,Monmouth,21,34,17,39,0,Chazz Patterson Defensive Rebound.
Saint Peter's,Monmouth,23,34,18,0,1,Chazz Patterson made Jumper.
Saint Peter's,Monmouth,23,34,18,10,0,Micah Seaborn missed Three Point Jumper.
Saint Peter's,Monmouth,23,34,18,10,0,Quadir Welton Defensive Rebound.
Saint Peter's,Monmouth,23,34,18,33,0,Trevis Wyche Turnover.
Saint Peter's,Monmouth,23,34,18,34,0,Justin Robinson Steal.
Saint Peter's,Monmouth,23,34,18,36,0,Justin Robinson Turnover.
Saint Peter's,Monmouth,23,34,18,37,0,Chazz Patterson Steal.
Saint Peter's,Monmouth,23,34,18,56,0,Foul on Deon Jones.
Saint Peter's,Monmouth,24,34,18,56,1,Chazz Patterson made Free Throw.
Saint Peter's,Monmouth,25,34,18,56,1,Chazz Patterson made Free Throw.
Saint Peter's,Monmouth,25,36,19,16,1,Justin Robinson made Layup.
Saint Peter's,Monmouth,25,36,19,38,0,Antwon Portley missed Three Point Jumper.
Saint Peter's,Monmouth,25,36,19,38,0,Deon Jones Defensive Rebound.
Saint Peter's,Monmouth,25,36,19,57,0,Foul on Elias Desport.
Saint Peter's,Monmouth,25,36,19,57,0,Monmouth  Timeout
Saint Peter's,Monmouth,25,36,19,58,0,Foul on Elisha Boone.
Saint Peter's,Monmouth,25,36,19,58,0,Foul on Antwon Portley.
Saint Peter's,Monmouth,25,36,20,0,0,Samuel Idowu Defensive Rebound.
Saint Peter's,Monmouth,25,36,20,0,0,End of 1st half
Saint Peter's,Monmouth,25,36,20,6,0,Justin Robinson missed Three Point Jumper.
Saint Peter's,Monmouth,25,36,20,6,0,Rodney Hawkins Defensive Rebound.
Saint Peter's,Monmouth,25,36,20,43,0,Quadir Welton missed Layup.
Saint Peter's,Monmouth,25,36,20,43,0,Deon Jones Defensive Rebound.
Saint Peter's,Monmouth,25,38,20,55,1,Chris Brady made Layup. Assisted by Justin Robinson.
Saint Peter's,Monmouth,25,38,21,8,0,Foul on Chris Brady.
Saint Peter's,Monmouth,25,38,21,19,0,Quadir Welton Turnover.
Saint Peter's,Monmouth,25,38,21,44,0,Micah Seaborn Turnover.
Saint Peter's,Monmouth,28,38,22,4,1,Trevis Wyche made Three Point Jumper.
Saint Peter's,Monmouth,28,38,22,24,0,Micah Seaborn missed Three Point Jumper.
Saint Peter's,Monmouth,28,38,22,24,0,Quadir Welton Defensive Rebound.
Saint Peter's,Monmouth,30,38,22,54,1,Quadir Welton made Layup. Assisted by Chazz Patterson.
Saint Peter's,Monmouth,30,38,22,54,0,Foul on Josh James.
Saint Peter's,Monmouth,30,38,22,54,0,Quadir Welton missed Free Throw.
Saint Peter's,Monmouth,30,38,22,54,0,Deon Jones Defensive Rebound.
Saint Peter's,Monmouth,30,38,23,2,0,Austin Tilghman Turnover.
Saint Peter's,Monmouth,30,38,23,2,0,Foul on Austin Tilghman.
Saint Peter's,Monmouth,30,38,23,17,0,Foul on Justin Robinson.
Saint Peter's,Monmouth,30,38,23,38,0,Elias Desport missed Layup.
Saint Peter's,Monmouth,30,38,23,38,0,Deon Jones Block.
Saint Peter's,Monmouth,30,38,23,38,0,Saint Peter's Offensive Rebound.
Saint Peter's,Monmouth,32,38,23,45,1,Trevis Wyche made Jumper.
Saint Peter's,Monmouth,32,38,23,59,0,Foul on Cameron Jones.
