Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Notre Dame,Monmouth,0,0,0,17,0,Zach Auguste Turnover.
Notre Dame,Monmouth,0,0,0,19,0,Micah Seaborn Steal.
Notre Dame,Monmouth,0,0,0,31,0,Zac Tillman missed Jumper.
Notre Dame,Monmouth,0,0,0,31,0,Zach Auguste Defensive Rebound.
Notre Dame,Monmouth,2,0,0,54,1,Steve Vasturia made Layup.
Notre Dame,Monmouth,2,0,1,7,0,Foul on Bonzie Colson.
Notre Dame,Monmouth,2,3,1,13,1,Je'lon Hornbeak made Three Point Jumper. Assisted by Justin Robinson.
Notre Dame,Monmouth,2,3,1,35,0,Demetrius Jackson missed Three Point Jumper.
Notre Dame,Monmouth,2,3,1,35,0,Justin Robinson Defensive Rebound.
Notre Dame,Monmouth,2,6,1,43,1,Micah Seaborn made Three Point Jumper. Assisted by Deon Jones.
Notre Dame,Monmouth,2,6,2,10,0,Zach Auguste missed Jumper.
Notre Dame,Monmouth,2,6,2,10,0,Notre Dame Offensive Rebound.
Notre Dame,Monmouth,2,6,2,12,0,Foul on Je'lon Hornbeak.
Notre Dame,Monmouth,2,6,2,25,0,Zach Auguste missed Jumper.
Notre Dame,Monmouth,2,6,2,25,0,Deon Jones Defensive Rebound.
Notre Dame,Monmouth,2,6,2,31,0,Deon Jones missed Layup.
Notre Dame,Monmouth,2,6,2,31,0,Zach Auguste Defensive Rebound.
Notre Dame,Monmouth,2,6,2,42,0,V.J. Beachem missed Three Point Jumper.
Notre Dame,Monmouth,2,6,2,42,0,Zach Auguste Offensive Rebound.
Notre Dame,Monmouth,2,6,2,46,0,Foul on Zac Tillman.
Notre Dame,Monmouth,4,6,2,56,1,Steve Vasturia made Layup.
Notre Dame,Monmouth,4,6,3,13,0,Micah Seaborn Turnover.
Notre Dame,Monmouth,4,6,3,14,0,Bonzie Colson Steal.
Notre Dame,Monmouth,4,6,3,19,0,Steve Vasturia missed Three Point Jumper.
Notre Dame,Monmouth,4,6,3,19,0,Je'lon Hornbeak Defensive Rebound.
Notre Dame,Monmouth,4,6,3,28,0,Je'lon Hornbeak Turnover.
Notre Dame,Monmouth,4,6,3,30,0,V.J. Beachem Steal.
Notre Dame,Monmouth,6,6,3,33,1,V.J. Beachem made Dunk. Assisted by Bonzie Colson.
Notre Dame,Monmouth,6,6,3,46,0,Foul on Zach Auguste.
Notre Dame,Monmouth,6,6,3,56,0,Justin Robinson missed Jumper.
Notre Dame,Monmouth,6,6,3,56,0,Zach Auguste Defensive Rebound.
Notre Dame,Monmouth,6,6,4,13,0,V.J. Beachem Turnover.
Notre Dame,Monmouth,6,6,4,15,0,Deon Jones Steal.
Notre Dame,Monmouth,6,8,4,20,1,Je'lon Hornbeak made Layup.
Notre Dame,Monmouth,6,8,4,38,0,Bonzie Colson missed Jumper.
Notre Dame,Monmouth,6,8,4,38,0,Chris Brady Defensive Rebound.
Notre Dame,Monmouth,6,8,4,45,0,Foul on Demetrius Jackson.
Notre Dame,Monmouth,6,9,4,45,1,Justin Robinson made Free Throw.
Notre Dame,Monmouth,6,10,4,45,1,Justin Robinson made Free Throw.
Notre Dame,Monmouth,9,10,5,2,1,V.J. Beachem made Three Point Jumper. Assisted by Demetrius Jackson.
Notre Dame,Monmouth,9,10,5,10,0,Micah Seaborn missed Three Point Jumper.
Notre Dame,Monmouth,9,10,5,10,0,V.J. Beachem Defensive Rebound.
Notre Dame,Monmouth,11,10,5,42,1,Zach Auguste made Layup. Assisted by Demetrius Jackson.
Notre Dame,Monmouth,11,10,5,49,0,Justin Robinson missed Jumper.
Notre Dame,Monmouth,11,10,5,49,0,Notre Dame Defensive Rebound.
Notre Dame,Monmouth,11,10,5,51,0,Foul on Chris Brady.
Notre Dame,Monmouth,11,10,6,9,0,Zach Auguste Turnover.
Notre Dame,Monmouth,11,12,6,25,1,Chris Brady made Jumper. Assisted by Micah Seaborn.
Notre Dame,Monmouth,11,12,6,48,0,Matt Ryan missed Three Point Jumper.
Notre Dame,Monmouth,11,12,6,48,0,Josh James Defensive Rebound.
Notre Dame,Monmouth,11,12,6,59,0,Micah Seaborn missed Jumper.
Notre Dame,Monmouth,11,12,6,59,0,Micah Seaborn Offensive Rebound.
Notre Dame,Monmouth,11,14,7,2,1,Micah Seaborn made Layup.
Notre Dame,Monmouth,11,14,7,21,0,Demetrius Jackson missed Jumper.
Notre Dame,Monmouth,11,14,7,21,0,Justin Robinson Defensive Rebound.
Notre Dame,Monmouth,11,14,7,29,0,Justin Robinson missed Layup.
Notre Dame,Monmouth,11,14,7,29,0,Demetrius Jackson Defensive Rebound.
Notre Dame,Monmouth,11,14,7,34,0,Demetrius Jackson Turnover.
Notre Dame,Monmouth,11,14,7,35,0,Josh James Steal.
Notre Dame,Monmouth,11,14,7,42,0,Collin Stewart Turnover.
Notre Dame,Monmouth,11,14,7,43,0,Steve Vasturia Steal.
Notre Dame,Monmouth,14,14,7,53,1,Steve Vasturia made Three Point Jumper. Assisted by Matt Ryan.
Notre Dame,Monmouth,14,17,8,18,1,Collin Stewart made Three Point Jumper. Assisted by Justin Robinson.
Notre Dame,Monmouth,16,17,8,50,1,Demetrius Jackson made Layup.
Notre Dame,Monmouth,16,17,8,57,0,Justin Robinson Turnover.
Notre Dame,Monmouth,16,17,8,59,0,Demetrius Jackson Steal.
Notre Dame,Monmouth,19,17,9,30,1,Demetrius Jackson made Three Point Jumper.
Notre Dame,Monmouth,19,17,9,30,0,Foul on Micah Seaborn.
Notre Dame,Monmouth,19,17,9,30,0,Official TV Timeout
Notre Dame,Monmouth,19,17,9,30,0,Demetrius Jackson missed Free Throw.
Notre Dame,Monmouth,19,17,9,30,0,Austin Tilghman Defensive Rebound.
Notre Dame,Monmouth,19,17,9,43,0,Foul on V.J. Beachem.
Notre Dame,Monmouth,19,17,9,49,0,Je'lon Hornbeak missed Three Point Jumper.
Notre Dame,Monmouth,19,17,9,49,0,Collin Stewart Offensive Rebound.
Notre Dame,Monmouth,19,17,9,54,0,Collin Stewart missed Jumper.
Notre Dame,Monmouth,19,17,9,54,0,Bonzie Colson Defensive Rebound.
Notre Dame,Monmouth,19,17,10,2,0,Foul on Josh James.
Notre Dame,Monmouth,22,17,10,29,1,Steve Vasturia made Three Point Jumper. Assisted by V.J. Beachem.
Notre Dame,Monmouth,22,17,10,57,0,Foul on Steve Vasturia.
Notre Dame,Monmouth,22,18,10,57,1,Diago Quinn made Free Throw.
Notre Dame,Monmouth,22,19,10,57,1,Diago Quinn made Free Throw.
Notre Dame,Monmouth,22,19,11,13,0,Steve Vasturia missed Layup.
Notre Dame,Monmouth,22,19,11,13,0,Notre Dame Offensive Rebound.
Notre Dame,Monmouth,22,19,11,25,0,Bonzie Colson missed Three Point Jumper.
Notre Dame,Monmouth,22,19,11,25,0,Josh James Defensive Rebound.
Notre Dame,Monmouth,22,19,11,40,0,Josh James missed Layup.
Notre Dame,Monmouth,22,19,11,40,0,Bonzie Colson Defensive Rebound.
Notre Dame,Monmouth,22,19,11,48,0,Steve Vasturia Turnover.
Notre Dame,Monmouth,22,19,11,49,0,Austin Tilghman Steal.
Notre Dame,Monmouth,22,21,11,51,1,Je'lon Hornbeak made Layup.
Notre Dame,Monmouth,25,21,12,12,1,V.J. Beachem made Three Point Jumper. Assisted by Zach Auguste.
Notre Dame,Monmouth,25,21,12,22,0,Foul on Matt Farrell.
Notre Dame,Monmouth,25,21,12,22,0,Official TV Timeout
Notre Dame,Monmouth,25,21,12,27,0,Je'lon Hornbeak missed Jumper.
Notre Dame,Monmouth,25,21,12,27,0,Bonzie Colson Defensive Rebound.
Notre Dame,Monmouth,28,21,12,49,1,V.J. Beachem made Three Point Jumper. Assisted by Demetrius Jackson.
Notre Dame,Monmouth,28,21,13,8,0,Collin Stewart missed Jumper.
Notre Dame,Monmouth,28,21,13,8,0,Zach Auguste Defensive Rebound.
Notre Dame,Monmouth,28,21,13,36,0,V.J. Beachem missed Three Point Jumper.
Notre Dame,Monmouth,28,21,13,36,0,Josh James Defensive Rebound.
Notre Dame,Monmouth,28,24,13,44,1,Collin Stewart made Three Point Jumper. Assisted by Josh James.
Notre Dame,Monmouth,30,24,14,9,1,Demetrius Jackson made Jumper.
Notre Dame,Monmouth,30,24,14,21,0,Foul on Zach Auguste.
Notre Dame,Monmouth,30,24,14,21,0,Austin Tilghman missed Free Throw.
Notre Dame,Monmouth,30,24,14,21,0,Monmouth Deadball Team Rebound.
Notre Dame,Monmouth,30,24,14,21,0,Austin Tilghman missed Free Throw.
Notre Dame,Monmouth,30,24,14,21,0,Deon Jones Offensive Rebound.
Notre Dame,Monmouth,30,24,14,27,0,Foul on Steve Vasturia.
Notre Dame,Monmouth,30,24,14,27,0,Collin Stewart missed Free Throw.
Notre Dame,Monmouth,30,24,14,27,0,Bonzie Colson Defensive Rebound.
Notre Dame,Monmouth,30,24,14,49,0,Bonzie Colson Turnover.
Notre Dame,Monmouth,30,24,14,51,0,Collin Stewart Steal.
Notre Dame,Monmouth,30,24,14,52,0,Foul on Demetrius Jackson.
Notre Dame,Monmouth,30,25,14,52,1,Micah Seaborn made Free Throw.
Notre Dame,Monmouth,30,26,14,52,1,Micah Seaborn made Free Throw.
Notre Dame,Monmouth,30,26,15,15,0,Foul on Collin Stewart.
Notre Dame,Monmouth,31,26,15,15,1,Bonzie Colson made Free Throw.
Notre Dame,Monmouth,32,26,15,15,1,Bonzie Colson made Free Throw.
Notre Dame,Monmouth,32,26,15,37,0,Deon Jones missed Jumper.
Notre Dame,Monmouth,32,26,15,37,0,Bonzie Colson Defensive Rebound.
Notre Dame,Monmouth,32,26,15,57,0,Bonzie Colson missed Jumper.
Notre Dame,Monmouth,32,26,15,57,0,Deon Jones Defensive Rebound.
Notre Dame,Monmouth,32,26,16,11,0,Zac Tillman missed Layup.
Notre Dame,Monmouth,32,26,16,11,0,Bonzie Colson Defensive Rebound.
Notre Dame,Monmouth,32,26,16,21,0,Foul on Zac Tillman.
Notre Dame,Monmouth,32,26,16,21,0,Official TV Timeout
Notre Dame,Monmouth,32,26,16,21,0,Bonzie Colson missed Free Throw.
Notre Dame,Monmouth,32,26,16,21,0,Notre Dame Deadball Team Rebound.
Notre Dame,Monmouth,33,26,16,21,1,Bonzie Colson made Free Throw.
Notre Dame,Monmouth,33,26,16,29,0,Justin Robinson missed Jumper.
Notre Dame,Monmouth,33,26,16,29,0,Bonzie Colson Block.
Notre Dame,Monmouth,33,26,16,31,0,Collin Stewart Offensive Rebound.
Notre Dame,Monmouth,33,26,16,34,0,Foul on Collin Stewart.
Notre Dame,Monmouth,33,26,16,34,0,Collin Stewart Turnover.
Notre Dame,Monmouth,33,26,16,57,0,Matt Farrell missed Three Point Jumper.
Notre Dame,Monmouth,33,26,16,57,0,Bonzie Colson Offensive Rebound.
Notre Dame,Monmouth,35,26,17,1,1,Bonzie Colson made Layup.
Notre Dame,Monmouth,35,26,17,7,0,Micah Seaborn Turnover.
Notre Dame,Monmouth,35,26,17,36,0,Bonzie Colson missed Layup.
Notre Dame,Monmouth,35,26,17,36,0,Chris Brady Block.
Notre Dame,Monmouth,35,26,17,36,0,Notre Dame Offensive Rebound.
Notre Dame,Monmouth,35,26,17,36,0,Notre Dame  Timeout
Notre Dame,Monmouth,35,26,17,39,0,Demetrius Jackson Turnover.
Notre Dame,Monmouth,35,28,17,55,1,Chris Brady made Jumper.
Notre Dame,Monmouth,35,28,18,17,0,Bonzie Colson missed Layup.
Notre Dame,Monmouth,35,28,18,17,0,Chris Brady Defensive Rebound.
Notre Dame,Monmouth,35,28,18,23,0,Je'lon Hornbeak missed Three Point Jumper.
Notre Dame,Monmouth,35,28,18,23,0,V.J. Beachem Defensive Rebound.
Notre Dame,Monmouth,35,28,18,50,0,V.J. Beachem missed Three Point Jumper.
Notre Dame,Monmouth,35,28,18,50,0,Josh James Defensive Rebound.
Notre Dame,Monmouth,35,28,18,58,0,Micah Seaborn missed Jumper.
Notre Dame,Monmouth,35,28,18,58,0,V.J. Beachem Defensive Rebound.
Notre Dame,Monmouth,37,28,19,27,1,Demetrius Jackson made Dunk.
Notre Dame,Monmouth,37,28,19,57,0,Foul on Matt Farrell.
Notre Dame,Monmouth,37,29,19,57,1,Justin Robinson made Free Throw.
Notre Dame,Monmouth,37,29,19,57,0,Justin Robinson missed Free Throw.
Notre Dame,Monmouth,37,29,19,57,0,Bonzie Colson Defensive Rebound.
Notre Dame,Monmouth,37,29,20,0,0,End of 1st half
Notre Dame,Monmouth,37,29,20,19,0,Deon Jones missed Layup.
Notre Dame,Monmouth,37,29,20,19,0,Bonzie Colson Defensive Rebound.
Notre Dame,Monmouth,37,29,20,37,0,Zach Auguste missed Layup.
Notre Dame,Monmouth,37,29,20,37,0,Chris Brady Block.
Notre Dame,Monmouth,37,29,20,39,0,Bonzie Colson Offensive Rebound.
Notre Dame,Monmouth,37,29,20,41,0,Bonzie Colson missed Layup.
Notre Dame,Monmouth,37,29,20,41,0,Deon Jones Defensive Rebound.
Notre Dame,Monmouth,37,31,20,45,1,Micah Seaborn made Layup. Assisted by Justin Robinson.
Notre Dame,Monmouth,37,31,21,14,0,Demetrius Jackson missed Jumper.
Notre Dame,Monmouth,37,31,21,14,0,Zach Auguste Offensive Rebound.
Notre Dame,Monmouth,37,31,21,17,0,Zach Auguste missed Layup.
Notre Dame,Monmouth,37,31,21,17,0,Je'lon Hornbeak Defensive Rebound.
Notre Dame,Monmouth,37,31,21,24,0,Foul on V.J. Beachem.
Notre Dame,Monmouth,37,32,21,24,1,Justin Robinson made Free Throw.
Notre Dame,Monmouth,37,33,21,24,1,Justin Robinson made Free Throw.
Notre Dame,Monmouth,37,33,21,46,0,Foul on Micah Seaborn.
Notre Dame,Monmouth,37,33,21,46,0,Steve Vasturia Turnover.
Notre Dame,Monmouth,37,33,21,49,0,Justin Robinson Steal.
Notre Dame,Monmouth,37,33,21,51,0,Justin Robinson missed Layup.
Notre Dame,Monmouth,37,33,21,51,0,Zach Auguste Defensive Rebound.
Notre Dame,Monmouth,37,33,22,14,0,Foul on Deon Jones.
Notre Dame,Monmouth,39,33,22,18,1,Bonzie Colson made Jumper.
Notre Dame,Monmouth,39,33,22,36,0,Collin Stewart missed Three Point Jumper.
Notre Dame,Monmouth,39,33,22,36,0,Steve Vasturia Defensive Rebound.
Notre Dame,Monmouth,39,33,22,57,0,Zach Auguste Turnover.
Notre Dame,Monmouth,39,33,23,11,0,Collin Stewart missed Jumper.
Notre Dame,Monmouth,39,33,23,11,0,Steve Vasturia Defensive Rebound.
Notre Dame,Monmouth,39,33,23,19,0,Bonzie Colson missed Three Point Jumper.
Notre Dame,Monmouth,39,33,23,19,0,Collin Stewart Defensive Rebound.
Notre Dame,Monmouth,39,35,23,28,1,Justin Robinson made Layup.
Notre Dame,Monmouth,39,35,23,44,0,V.J. Beachem missed Jumper.
Notre Dame,Monmouth,39,35,23,44,0,Chris Brady Defensive Rebound.
Notre Dame,Monmouth,39,37,23,52,1,Justin Robinson made Layup.
Notre Dame,Monmouth,39,37,24,6,0,Foul on Je'lon Hornbeak.
Notre Dame,Monmouth,39,37,24,7,0,Official TV Timeout
Notre Dame,Monmouth,39,37,24,24,0,Steve Vasturia Turnover.
Notre Dame,Monmouth,39,37,24,26,0,Je'lon Hornbeak Steal.
Notre Dame,Monmouth,39,39,24,27,1,Je'lon Hornbeak made Layup.
Notre Dame,Monmouth,39,39,24,55,0,Zach Auguste missed Layup.
Notre Dame,Monmouth,39,39,24,55,0,Bonzie Colson Offensive Rebound.
Notre Dame,Monmouth,39,39,24,58,0,Bonzie Colson missed Layup.
Notre Dame,Monmouth,39,39,24,58,0,V.J. Beachem Offensive Rebound.
Notre Dame,Monmouth,41,39,25,6,1,Zach Auguste made Layup.
Notre Dame,Monmouth,41,39,25,14,0,Collin Stewart missed Layup.
Notre Dame,Monmouth,41,39,25,14,0,Zach Auguste Block.
Notre Dame,Monmouth,41,39,25,16,0,Chris Brady Offensive Rebound.
Notre Dame,Monmouth,41,41,25,18,1,Chris Brady made Layup.
Notre Dame,Monmouth,43,41,25,40,1,Bonzie Colson made Layup. Assisted by Zach Auguste.
Notre Dame,Monmouth,43,43,25,52,1,Justin Robinson made Layup.
Notre Dame,Monmouth,43,43,25,52,0,Foul on Demetrius Jackson.
Notre Dame,Monmouth,43,44,25,52,1,Justin Robinson made Free Throw.
Notre Dame,Monmouth,45,44,26,13,1,Steve Vasturia made Layup.
Notre Dame,Monmouth,45,44,26,13,0,Foul on Zac Tillman.
Notre Dame,Monmouth,45,44,26,13,0,Steve Vasturia missed Free Throw.
Notre Dame,Monmouth,45,44,26,13,0,Justin Robinson Defensive Rebound.
Notre Dame,Monmouth,45,44,26,18,0,Justin Robinson missed Three Point Jumper.
Notre Dame,Monmouth,45,44,26,18,0,Monmouth Offensive Rebound.
Notre Dame,Monmouth,45,44,26,26,0,Micah Seaborn missed Three Point Jumper.
Notre Dame,Monmouth,45,44,26,26,0,Zach Auguste Defensive Rebound.
Notre Dame,Monmouth,45,44,26,41,0,Demetrius Jackson missed Layup.
Notre Dame,Monmouth,45,44,26,41,0,Micah Seaborn Defensive Rebound.
Notre Dame,Monmouth,45,46,26,46,1,Micah Seaborn made Layup.
Notre Dame,Monmouth,45,46,26,57,0,Foul on Micah Seaborn.
Notre Dame,Monmouth,47,46,27,14,1,Zach Auguste made Layup.
Notre Dame,Monmouth,47,46,27,28,0,Foul on Matt Farrell.
Notre Dame,Monmouth,47,47,27,28,1,Justin Robinson made Free Throw.
Notre Dame,Monmouth,47,48,27,28,1,Justin Robinson made Free Throw.
Notre Dame,Monmouth,47,48,27,50,0,Zach Auguste Turnover.
Notre Dame,Monmouth,47,51,28,6,1,Collin Stewart made Three Point Jumper. Assisted by Je'lon Hornbeak.
Notre Dame,Monmouth,47,51,28,20,0,Notre Dame  Timeout
Notre Dame,Monmouth,47,51,28,20,0,Official TV Timeout
Notre Dame,Monmouth,47,51,28,39,0,Demetrius Jackson missed Layup.
Notre Dame,Monmouth,47,51,28,39,0,Monmouth Defensive Rebound.
Notre Dame,Monmouth,47,51,28,40,0,Official TV Timeout
Notre Dame,Monmouth,47,51,28,49,0,Collin Stewart missed Three Point Jumper.
Notre Dame,Monmouth,47,51,28,49,0,V.J. Beachem Defensive Rebound.
Notre Dame,Monmouth,47,51,28,51,0,Foul on Diago Quinn.
Notre Dame,Monmouth,47,51,29,18,0,Foul on Collin Stewart.
Notre Dame,Monmouth,47,51,29,18,0,Steve Vasturia missed Free Throw.
Notre Dame,Monmouth,47,51,29,18,0,Notre Dame Deadball Team Rebound.
Notre Dame,Monmouth,47,51,29,18,0,Steve Vasturia missed Free Throw.
Notre Dame,Monmouth,47,51,29,18,0,Chris Brady Defensive Rebound.
Notre Dame,Monmouth,47,51,29,25,0,Justin Robinson missed Jumper.
Notre Dame,Monmouth,47,51,29,25,0,V.J. Beachem Defensive Rebound.
Notre Dame,Monmouth,47,51,29,53,0,Foul on Deon Jones.
Notre Dame,Monmouth,48,51,29,53,1,Zach Auguste made Free Throw.
Notre Dame,Monmouth,48,51,29,53,0,Zach Auguste missed Free Throw.
Notre Dame,Monmouth,48,51,29,53,0,Deon Jones Defensive Rebound.
Notre Dame,Monmouth,48,53,30,12,1,Micah Seaborn made Layup.
Notre Dame,Monmouth,48,53,30,31,0,Steve Vasturia missed Three Point Jumper.
Notre Dame,Monmouth,48,53,30,31,0,Monmouth Defensive Rebound.
Notre Dame,Monmouth,48,55,30,51,1,Deon Jones made Layup.
Notre Dame,Monmouth,48,55,31,6,0,Foul on Chris Brady.
Notre Dame,Monmouth,48,55,31,6,0,Zach Auguste missed Free Throw.
Notre Dame,Monmouth,48,55,31,6,0,Deon Jones Defensive Rebound.
Notre Dame,Monmouth,48,58,31,14,1,Je'lon Hornbeak made Three Point Jumper.
Notre Dame,Monmouth,48,58,31,24,0,Notre Dame  Timeout
Notre Dame,Monmouth,51,58,31,43,1,V.J. Beachem made Three Point Jumper. Assisted by Bonzie Colson.
Notre Dame,Monmouth,51,60,32,12,1,Chris Brady made Jumper. Assisted by Justin Robinson.
Notre Dame,Monmouth,51,60,32,24,0,Demetrius Jackson Turnover.
Notre Dame,Monmouth,51,60,32,25,0,Micah Seaborn Steal.
Notre Dame,Monmouth,51,62,32,27,1,Micah Seaborn made Layup.
Notre Dame,Monmouth,51,62,32,57,0,Steve Vasturia Turnover.
Notre Dame,Monmouth,51,62,32,58,0,Chris Brady Steal.
Notre Dame,Monmouth,51,62,33,2,0,Je'lon Hornbeak missed Three Point Jumper.
Notre Dame,Monmouth,51,62,33,2,0,V.J. Beachem Defensive Rebound.
Notre Dame,Monmouth,51,62,33,11,0,Demetrius Jackson missed Jumper.
Notre Dame,Monmouth,51,62,33,11,0,Zach Auguste Offensive Rebound.
Notre Dame,Monmouth,51,62,33,15,0,Zach Auguste missed Layup.
Notre Dame,Monmouth,51,62,33,15,0,Bonzie Colson Offensive Rebound.
Notre Dame,Monmouth,51,62,33,18,0,Bonzie Colson missed Layup.
Notre Dame,Monmouth,51,62,33,18,0,V.J. Beachem Offensive Rebound.
Notre Dame,Monmouth,51,62,33,38,0,Foul on Deon Jones.
Notre Dame,Monmouth,51,62,33,38,0,Official TV Timeout
Notre Dame,Monmouth,51,62,33,38,0,Bonzie Colson missed Free Throw.
Notre Dame,Monmouth,51,62,33,38,0,Notre Dame Deadball Team Rebound.
Notre Dame,Monmouth,52,62,33,38,1,Bonzie Colson made Free Throw.
Notre Dame,Monmouth,52,62,34,6,0,Je'lon Hornbeak missed Jumper.
Notre Dame,Monmouth,52,62,34,6,0,Chris Brady Offensive Rebound.
Notre Dame,Monmouth,52,62,34,12,0,Deon Jones missed Layup.
Notre Dame,Monmouth,52,62,34,12,0,Demetrius Jackson Defensive Rebound.
Notre Dame,Monmouth,52,62,34,21,0,V.J. Beachem missed Three Point Jumper.
Notre Dame,Monmouth,52,62,34,21,0,Steve Vasturia Offensive Rebound.
Notre Dame,Monmouth,52,62,34,25,0,Steve Vasturia missed Layup.
Notre Dame,Monmouth,52,62,34,25,0,Zach Auguste Offensive Rebound.
Notre Dame,Monmouth,54,62,34,28,1,Zach Auguste made Layup.
Notre Dame,Monmouth,54,62,34,48,0,Micah Seaborn missed Layup.
Notre Dame,Monmouth,54,62,34,48,0,Zach Auguste Defensive Rebound.
Notre Dame,Monmouth,57,62,35,9,1,Demetrius Jackson made Three Point Jumper. Assisted by V.J. Beachem.
Notre Dame,Monmouth,57,62,35,37,0,Chris Brady missed Jumper.
Notre Dame,Monmouth,57,62,35,37,0,Zach Auguste Defensive Rebound.
Notre Dame,Monmouth,57,62,35,59,0,V.J. Beachem missed Three Point Jumper.
Notre Dame,Monmouth,57,62,35,59,0,Demetrius Jackson Offensive Rebound.
Notre Dame,Monmouth,59,62,36,17,1,Demetrius Jackson made Layup. Assisted by Steve Vasturia.
