Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,Vanderbilt,2,0,0,13,1,Ahmad Walker made Layup. Assisted by Lucas Woodhouse.
Stony Brook,Vanderbilt,2,2,0,34,1,Damian Jones made Jumper.
Stony Brook,Vanderbilt,2,2,1,2,0,Lucas Woodhouse missed Three Point Jumper.
Stony Brook,Vanderbilt,2,2,1,2,0,Rayshaun McGrew Offensive Rebound.
Stony Brook,Vanderbilt,4,2,1,7,1,Rayshaun McGrew made Layup.
Stony Brook,Vanderbilt,4,2,1,24,0,Damian Jones missed Jumper.
Stony Brook,Vanderbilt,4,2,1,24,0,Ahmad Walker Defensive Rebound.
Stony Brook,Vanderbilt,4,2,1,39,0,Carson Puriefoy missed Three Point Jumper.
Stony Brook,Vanderbilt,4,2,1,39,0,Riley LaChance Defensive Rebound.
Stony Brook,Vanderbilt,4,4,1,49,1,Riley LaChance made Layup.
Stony Brook,Vanderbilt,4,4,2,8,0,Jameel Warney missed Jumper.
Stony Brook,Vanderbilt,4,4,2,8,0,Jeff Roberson Defensive Rebound.
Stony Brook,Vanderbilt,4,4,2,17,0,Riley LaChance missed Three Point Jumper.
Stony Brook,Vanderbilt,4,4,2,17,0,Lucas Woodhouse Defensive Rebound.
Stony Brook,Vanderbilt,4,4,2,24,0,Foul on Carson Puriefoy.
Stony Brook,Vanderbilt,4,4,2,24,0,Carson Puriefoy Turnover.
Stony Brook,Vanderbilt,4,4,2,38,0,Damian Jones missed Jumper.
Stony Brook,Vanderbilt,4,4,2,38,0,Lucas Woodhouse Defensive Rebound.
Stony Brook,Vanderbilt,4,4,2,44,0,Ahmad Walker Turnover.
Stony Brook,Vanderbilt,4,4,3,9,0,Matthew Fisher-Davis missed Jumper.
Stony Brook,Vanderbilt,4,4,3,9,0,Rayshaun McGrew Defensive Rebound.
Stony Brook,Vanderbilt,7,4,3,14,1,Carson Puriefoy made Three Point Jumper.
Stony Brook,Vanderbilt,7,4,3,33,0,Matthew Fisher-Davis missed Three Point Jumper.
Stony Brook,Vanderbilt,7,4,3,33,0,Lucas Woodhouse Defensive Rebound.
Stony Brook,Vanderbilt,9,4,3,41,1,Ahmad Walker made Layup. Assisted by Lucas Woodhouse.
Stony Brook,Vanderbilt,9,6,4,11,1,Jeff Roberson made Jumper.
Stony Brook,Vanderbilt,11,6,4,27,1,Jameel Warney made Jumper. Assisted by Carson Puriefoy.
Stony Brook,Vanderbilt,11,9,4,38,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by Damian Jones.
Stony Brook,Vanderbilt,11,9,5,6,0,Foul on Nolan Cressler.
Stony Brook,Vanderbilt,11,9,5,6,0,Official TV Timeout
Stony Brook,Vanderbilt,11,9,5,25,0,Jameel Warney Turnover.
Stony Brook,Vanderbilt,11,9,5,35,0,Foul on Damian Jones.
Stony Brook,Vanderbilt,11,9,5,35,0,Damian Jones Turnover.
Stony Brook,Vanderbilt,11,9,5,45,0,Foul on Jeff Roberson.
Stony Brook,Vanderbilt,12,9,5,45,1,Ahmad Walker made Free Throw.
Stony Brook,Vanderbilt,13,9,5,45,1,Ahmad Walker made Free Throw.
Stony Brook,Vanderbilt,13,9,5,57,0,Foul on Jeff Roberson.
Stony Brook,Vanderbilt,13,9,5,57,0,Jeff Roberson Turnover.
Stony Brook,Vanderbilt,13,9,6,11,0,DeShaun Thrower missed Jumper.
Stony Brook,Vanderbilt,13,9,6,11,0,Damian Jones Block.
Stony Brook,Vanderbilt,13,9,6,12,0,Wade Baldwin IV Defensive Rebound.
Stony Brook,Vanderbilt,13,9,6,15,0,Wade Baldwin IV Turnover.
Stony Brook,Vanderbilt,13,9,6,33,0,Foul on Damian Jones.
Stony Brook,Vanderbilt,13,9,6,39,0,Rayshaun McGrew missed Jumper.
Stony Brook,Vanderbilt,13,9,6,39,0,Jameel Warney Offensive Rebound.
Stony Brook,Vanderbilt,15,9,6,43,1,Jameel Warney made Layup.
