Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,New Hampshire,0,2,0,20,1,Iba Camara made Layup.
Stony Brook,New Hampshire,3,2,0,38,1,Carson Puriefoy made Three Point Jumper.
Stony Brook,New Hampshire,3,2,1,10,0,Joe Bramanti Turnover.
Stony Brook,New Hampshire,3,2,1,31,0,Rayshaun McGrew Turnover.
Stony Brook,New Hampshire,3,2,1,33,0,Iba Camara Steal.
Stony Brook,New Hampshire,3,2,1,44,0,Iba Camara Turnover.
Stony Brook,New Hampshire,3,2,1,45,0,Jameel Warney Steal.
Stony Brook,New Hampshire,3,2,1,52,0,Carson Puriefoy missed Three Point Jumper.
Stony Brook,New Hampshire,3,2,1,52,0,Rayshaun McGrew Offensive Rebound.
Stony Brook,New Hampshire,5,2,1,56,1,Rayshaun McGrew made Layup.
Stony Brook,New Hampshire,5,2,2,8,0,Foul on Ahmad Walker.
Stony Brook,New Hampshire,5,4,2,13,1,Iba Camara made Jumper. Assisted by Tanner Leissner.
Stony Brook,New Hampshire,5,4,2,23,0,Bryan Sekunda missed Jumper.
Stony Brook,New Hampshire,5,4,2,23,0,Jaleen Smith Defensive Rebound.
Stony Brook,New Hampshire,5,4,2,33,0,Jaleen Smith missed Layup.
Stony Brook,New Hampshire,5,4,2,33,0,Rayshaun McGrew Defensive Rebound.
Stony Brook,New Hampshire,5,4,2,41,0,Ahmad Walker missed Layup.
Stony Brook,New Hampshire,5,4,2,41,0,Iba Camara Defensive Rebound.
Stony Brook,New Hampshire,5,4,3,2,0,Tanner Leissner Turnover.
Stony Brook,New Hampshire,7,4,3,15,1,Rayshaun McGrew made Layup.
Stony Brook,New Hampshire,7,6,3,39,1,Iba Camara made Layup. Assisted by Tanner Leissner.
Stony Brook,New Hampshire,7,6,3,51,0,Rayshaun McGrew missed Layup.
Stony Brook,New Hampshire,7,6,3,51,0,Jaleen Smith Defensive Rebound.
Stony Brook,New Hampshire,7,8,3,57,1,Joe Bramanti made Layup. Assisted by Jaleen Smith.
Stony Brook,New Hampshire,7,8,4,16,0,Ahmad Walker Turnover.
Stony Brook,New Hampshire,7,8,4,16,0,Official TV Timeout
Stony Brook,New Hampshire,7,8,4,26,0,Tanner Leissner Turnover.
Stony Brook,New Hampshire,7,8,4,28,0,Rayshaun McGrew Steal.
Stony Brook,New Hampshire,7,8,4,40,0,Lucas Woodhouse Turnover.
Stony Brook,New Hampshire,7,8,5,5,0,Tanner Leissner missed Three Point Jumper.
Stony Brook,New Hampshire,7,8,5,5,0,Rayshaun McGrew Block.
Stony Brook,New Hampshire,7,8,5,8,0,Jakub Petras Defensive Rebound.
Stony Brook,New Hampshire,9,8,5,14,1,Ahmad Walker made Layup.
Stony Brook,New Hampshire,9,10,5,26,1,Jacoby Armstrong made Jumper. Assisted by Tanner Leissner.
Stony Brook,New Hampshire,9,10,5,50,0,Lucas Woodhouse missed Jumper.
Stony Brook,New Hampshire,9,10,5,50,0,Jacoby Armstrong Defensive Rebound.
Stony Brook,New Hampshire,9,10,6,3,0,Jacoby Armstrong missed Jumper.
Stony Brook,New Hampshire,9,10,6,3,0,Rayshaun McGrew Defensive Rebound.
Stony Brook,New Hampshire,9,10,6,17,0,Carson Puriefoy Turnover.
Stony Brook,New Hampshire,9,10,6,18,0,Joe Bramanti Steal.
Stony Brook,New Hampshire,9,10,6,21,0,Jaleen Smith missed Three Point Jumper.
Stony Brook,New Hampshire,9,10,6,21,0,Jakub Petras Defensive Rebound.
Stony Brook,New Hampshire,9,10,6,45,0,Ahmad Walker missed Three Point Jumper.
Stony Brook,New Hampshire,9,10,6,45,0,Jaleen Smith Defensive Rebound.
Stony Brook,New Hampshire,9,10,7,1,0,Tanner Leissner missed Jumper.
Stony Brook,New Hampshire,9,10,7,1,0,Lucas Woodhouse Defensive Rebound.
Stony Brook,New Hampshire,11,10,7,8,1,Rayshaun McGrew made Layup. Assisted by Lucas Woodhouse.
Stony Brook,New Hampshire,11,10,7,8,0,Foul on Jaleen Smith.
Stony Brook,New Hampshire,11,10,7,8,0,Rayshaun McGrew missed Free Throw.
Stony Brook,New Hampshire,11,10,7,8,0,Iba Camara Defensive Rebound.
Stony Brook,New Hampshire,11,10,7,33,0,Daniel Dion Turnover.
Stony Brook,New Hampshire,14,10,7,50,1,Bryan Sekunda made Three Point Jumper. Assisted by Jameel Warney.
Stony Brook,New Hampshire,14,12,8,7,1,Jacoby Armstrong made Layup.
Stony Brook,New Hampshire,14,12,8,8,0,Foul on Tyrell Sturdivant.
Stony Brook,New Hampshire,14,12,8,8,0,Official TV Timeout
Stony Brook,New Hampshire,14,13,8,8,1,Jacoby Armstrong made Free Throw.
Stony Brook,New Hampshire,14,13,8,26,0,Tyrell Sturdivant missed Jumper.
Stony Brook,New Hampshire,14,13,8,26,0,Jameel Warney Offensive Rebound.
Stony Brook,New Hampshire,16,13,8,35,1,Jameel Warney made Layup.
Stony Brook,New Hampshire,16,13,8,46,0,Foul on Jacoby Armstrong.
Stony Brook,New Hampshire,16,13,8,46,0,Jacoby Armstrong Turnover.
Stony Brook,New Hampshire,19,13,8,59,1,Bryan Sekunda made Three Point Jumper. Assisted by Ahmad Walker.
Stony Brook,New Hampshire,19,13,9,14,0,Ronnel Jordan missed Jumper.
Stony Brook,New Hampshire,19,13,9,14,0,Lucas Woodhouse Defensive Rebound.
Stony Brook,New Hampshire,19,13,9,22,0,Jameel Warney missed Layup.
Stony Brook,New Hampshire,19,13,9,22,0,Jacoby Armstrong Defensive Rebound.
Stony Brook,New Hampshire,19,13,9,30,0,Iba Camara Turnover.
Stony Brook,New Hampshire,19,13,9,31,0,Ahmad Walker Steal.
Stony Brook,New Hampshire,21,13,9,34,1,Ahmad Walker made Layup.
Stony Brook,New Hampshire,21,13,9,34,0,Foul on Jaleen Smith.
Stony Brook,New Hampshire,22,13,9,34,1,Ahmad Walker made Free Throw.
Stony Brook,New Hampshire,22,13,9,51,0,Daniel Dion missed Three Point Jumper.
Stony Brook,New Hampshire,22,13,9,51,0,Lucas Woodhouse Defensive Rebound.
Stony Brook,New Hampshire,22,13,9,58,0,Bryan Sekunda missed Three Point Jumper.
Stony Brook,New Hampshire,22,13,9,58,0,Tanner Leissner Defensive Rebound.
Stony Brook,New Hampshire,22,13,10,17,0,Foul on Lucas Woodhouse.
Stony Brook,New Hampshire,22,13,10,39,0,Tanner Leissner missed Layup.
Stony Brook,New Hampshire,22,13,10,39,0,Jacoby Armstrong Offensive Rebound.
Stony Brook,New Hampshire,22,13,10,43,0,Jacoby Armstrong missed Layup.
Stony Brook,New Hampshire,22,13,10,43,0,Jameel Warney Defensive Rebound.
Stony Brook,New Hampshire,22,13,10,56,0,Rayshaun McGrew missed Layup.
Stony Brook,New Hampshire,22,13,10,56,0,Tanner Leissner Block.
Stony Brook,New Hampshire,22,13,10,59,0,Jacoby Armstrong Defensive Rebound.
Stony Brook,New Hampshire,22,13,11,3,0,Tanner Leissner missed Layup.
Stony Brook,New Hampshire,22,13,11,3,0,Jacoby Armstrong Offensive Rebound.
Stony Brook,New Hampshire,22,15,11,7,1,Jacoby Armstrong made Dunk.
Stony Brook,New Hampshire,25,15,11,26,1,Carson Puriefoy made Three Point Jumper. Assisted by Jameel Warney.
Stony Brook,New Hampshire,25,15,11,46,0,Daniel Dion missed Three Point Jumper.
Stony Brook,New Hampshire,25,15,11,46,0,DeShaun Thrower Defensive Rebound.
Stony Brook,New Hampshire,25,15,12,1,0,Ahmad Walker missed Three Point Jumper.
Stony Brook,New Hampshire,25,15,12,1,0,Joe Bramanti Defensive Rebound.
Stony Brook,New Hampshire,25,15,12,8,0,Joe Bramanti Turnover.
Stony Brook,New Hampshire,25,15,12,8,0,Ahmad Walker Steal.
Stony Brook,New Hampshire,25,15,12,8,0,Official TV Timeout
Stony Brook,New Hampshire,25,15,12,14,0,Foul on Jacoby Armstrong.
Stony Brook,New Hampshire,27,15,12,21,1,Tyrell Sturdivant made Layup. Assisted by Ahmad Walker.
Stony Brook,New Hampshire,27,15,12,41,0,Joe Bramanti missed Three Point Jumper.
Stony Brook,New Hampshire,27,15,12,41,0,Ronnel Jordan Offensive Rebound.
Stony Brook,New Hampshire,27,15,12,59,0,Foul on Tyrell Sturdivant.
Stony Brook,New Hampshire,27,15,13,9,0,Ronnel Jordan missed Three Point Jumper.
Stony Brook,New Hampshire,27,15,13,9,0,Lucas Woodhouse Defensive Rebound.
Stony Brook,New Hampshire,27,15,13,25,0,Ahmad Walker missed Jumper.
Stony Brook,New Hampshire,27,15,13,25,0,New Hampshire Defensive Rebound.
Stony Brook,New Hampshire,27,15,13,41,0,Iba Camara missed Layup.
Stony Brook,New Hampshire,27,15,13,41,0,Ahmad Walker Defensive Rebound.
Stony Brook,New Hampshire,27,15,13,59,0,Foul on Jameel Warney.
Stony Brook,New Hampshire,27,15,13,59,0,Jameel Warney Turnover.
Stony Brook,New Hampshire,27,15,14,26,0,Jacoby Armstrong missed Jumper.
