Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,Hartford,0,0,0,17,0,Carson Puriefoy missed Three Point Jumper.
Stony Brook,Hartford,0,0,0,17,0,Pancake Thomas Defensive Rebound.
Stony Brook,Hartford,0,0,0,46,0,TreVaughn Wilkerson missed Jumper.
Stony Brook,Hartford,0,0,0,46,0,Rayshaun McGrew Defensive Rebound.
Stony Brook,Hartford,0,0,1,1,0,Rayshaun McGrew missed Jumper.
Stony Brook,Hartford,0,0,1,1,0,J.R. Lynch Defensive Rebound.
Stony Brook,Hartford,0,0,1,19,0,Taylor Dyson missed Three Point Jumper.
Stony Brook,Hartford,0,0,1,19,0,Ahmad Walker Defensive Rebound.
Stony Brook,Hartford,0,0,1,34,0,Carson Puriefoy missed Three Point Jumper.
Stony Brook,Hartford,0,0,1,34,0,TreVaughn Wilkerson Defensive Rebound.
Stony Brook,Hartford,0,0,2,4,0,Pancake Thomas missed Jumper.
Stony Brook,Hartford,0,0,2,4,0,Rayshaun McGrew Defensive Rebound.
Stony Brook,Hartford,3,0,2,16,1,Bryan Sekunda made Three Point Jumper. Assisted by Carson Puriefoy.
Stony Brook,Hartford,3,0,2,48,0,Pancake Thomas missed Three Point Jumper.
Stony Brook,Hartford,3,0,2,48,0,Jameel Warney Defensive Rebound.
Stony Brook,Hartford,3,0,3,4,0,Ahmad Walker missed Three Point Jumper.
Stony Brook,Hartford,3,0,3,4,0,Bryan Sekunda Offensive Rebound.
Stony Brook,Hartford,3,0,3,8,0,Bryan Sekunda missed Layup.
Stony Brook,Hartford,3,0,3,8,0,Bryan Sekunda Offensive Rebound.
Stony Brook,Hartford,5,0,3,13,1,Bryan Sekunda made Layup.
Stony Brook,Hartford,5,0,3,13,0,J.R. Lynch missed Jumper.
Stony Brook,Hartford,5,0,3,38,0,Rayshaun McGrew Defensive Rebound.
Stony Brook,Hartford,5,0,3,52,0,Rayshaun McGrew missed Jumper.
Stony Brook,Hartford,5,0,3,52,0,J.R. Lynch Defensive Rebound.
Stony Brook,Hartford,5,0,4,20,0,Taylor Dyson missed Three Point Jumper.
Stony Brook,Hartford,5,0,4,20,0,Rayshaun McGrew Defensive Rebound.
Stony Brook,Hartford,7,0,4,42,1,Rayshaun McGrew made Layup. Assisted by Jameel Warney.
Stony Brook,Hartford,7,0,5,3,0,Taylor Dyson Turnover.
Stony Brook,Hartford,7,0,5,4,0,Jameel Warney Steal.
Stony Brook,Hartford,10,0,5,8,1,Carson Puriefoy made Three Point Jumper. Assisted by Rayshaun McGrew.
Stony Brook,Hartford,10,0,5,40,0,Pancake Thomas missed Jumper.
Stony Brook,Hartford,10,0,5,40,0,Bryan Sekunda Defensive Rebound.
Stony Brook,Hartford,10,0,5,48,0,Carson Puriefoy Turnover.
Stony Brook,Hartford,10,0,5,48,0,Official TV Timeout
Stony Brook,Hartford,10,0,6,15,0,Pancake Thomas missed Layup.
Stony Brook,Hartford,10,0,6,15,0,Stony Brook Defensive Rebound.
Stony Brook,Hartford,10,0,6,32,0,Jameel Warney missed Layup.
Stony Brook,Hartford,10,0,6,32,0,George Blagojevic Block.
Stony Brook,Hartford,10,0,6,32,0,Jameel Warney Offensive Rebound.
Stony Brook,Hartford,10,0,6,36,0,Jameel Warney missed Layup.
Stony Brook,Hartford,10,0,6,36,0,Pancake Thomas Defensive Rebound.
Stony Brook,Hartford,10,0,6,59,0,J.R. Lynch Turnover.
Stony Brook,Hartford,10,0,7,0,0,Jameel Warney Steal.
Stony Brook,Hartford,12,0,7,5,1,Ahmad Walker made Layup. Assisted by Carson Puriefoy.
Stony Brook,Hartford,12,0,7,6,0,Hartford  Timeout
Stony Brook,Hartford,12,0,7,23,0,J.R. Lynch missed Jumper.
Stony Brook,Hartford,12,0,7,23,0,Ahmad Walker Defensive Rebound.
Stony Brook,Hartford,15,0,7,38,1,Carson Puriefoy made Three Point Jumper. Assisted by Jameel Warney.
Stony Brook,Hartford,15,0,8,8,0,Justin Graham Turnover.
Stony Brook,Hartford,15,0,8,10,0,Carson Puriefoy Steal.
Stony Brook,Hartford,15,0,8,14,0,Ahmad Walker Turnover.
Stony Brook,Hartford,15,0,8,15,0,Pancake Thomas Steal.
Stony Brook,Hartford,15,0,8,21,0,J.R. Lynch Turnover.
Stony Brook,Hartford,15,0,8,22,0,Ahmad Walker Steal.
Stony Brook,Hartford,15,0,8,37,0,Tyrell Sturdivant missed Jumper.
Stony Brook,Hartford,15,0,8,37,0,George Blagojevic Defensive Rebound.
Stony Brook,Hartford,15,0,8,38,0,Foul on Jameel Warney.
Stony Brook,Hartford,15,0,8,38,0,Official TV Timeout
Stony Brook,Hartford,15,2,9,9,1,Justin Graham made Layup.
Stony Brook,Hartford,17,2,9,25,1,Lucas Woodhouse made Jumper. Assisted by Tyrell Sturdivant.
Stony Brook,Hartford,17,2,10,11,0,Foul on Tyrell Sturdivant.
Stony Brook,Hartford,17,3,10,11,1,Evan Cooper made Free Throw.
Stony Brook,Hartford,17,4,10,11,1,Evan Cooper made Free Throw.
Stony Brook,Hartford,17,4,10,32,0,Rayshaun McGrew missed Layup.
Stony Brook,Hartford,17,4,10,32,0,George Blagojevic Defensive Rebound.
Stony Brook,Hartford,17,7,11,1,1,Evan Cooper made Three Point Jumper. Assisted by George Blagojevic.
Stony Brook,Hartford,17,7,11,19,0,Bryan Sekunda Turnover.
Stony Brook,Hartford,17,7,11,20,0,Evan Cooper Steal.
Stony Brook,Hartford,17,7,11,38,0,Jalen Ross missed Three Point Jumper.
Stony Brook,Hartford,17,7,11,38,0,George Blagojevic Offensive Rebound.
Stony Brook,Hartford,17,7,12,1,0,Evan Cooper missed Layup.
Stony Brook,Hartford,17,7,12,1,0,Jameel Warney Defensive Rebound.
Stony Brook,Hartford,19,7,12,10,1,Rayshaun McGrew made Layup. Assisted by Jameel Warney.
Stony Brook,Hartford,19,7,12,31,0,Official TV Timeout
Stony Brook,Hartford,19,7,12,44,0,Jalen Ross missed Jumper.
Stony Brook,Hartford,19,7,12,44,0,Evan Cooper Offensive Rebound.
Stony Brook,Hartford,19,7,12,59,0,Justin Graham Turnover.
Stony Brook,Hartford,19,7,13,0,0,Bryan Sekunda Steal.
Stony Brook,Hartford,21,7,13,4,1,Ahmad Walker made Layup. Assisted by Rayshaun McGrew.
Stony Brook,Hartford,21,7,13,24,0,TreVaughn Wilkerson Turnover.
Stony Brook,Hartford,21,7,13,25,0,Rayshaun McGrew Steal.
Stony Brook,Hartford,21,7,13,45,0,Bryan Sekunda missed Three Point Jumper.
Stony Brook,Hartford,21,7,13,45,0,Pancake Thomas Defensive Rebound.
Stony Brook,Hartford,21,7,14,0,0,TreVaughn Wilkerson Turnover.
Stony Brook,Hartford,21,7,14,12,0,Rayshaun McGrew missed Jumper.
Stony Brook,Hartford,21,7,14,12,0,Pancake Thomas Defensive Rebound.
Stony Brook,Hartford,21,10,14,32,1,Taylor Dyson made Three Point Jumper. Assisted by Pancake Thomas.
Stony Brook,Hartford,21,10,14,51,0,Rayshaun McGrew missed Jumper.
Stony Brook,Hartford,21,10,14,51,0,Jameel Warney Offensive Rebound.
Stony Brook,Hartford,23,10,15,1,1,Rayshaun McGrew made Layup. Assisted by Jameel Warney.
Stony Brook,Hartford,23,12,15,18,1,Evan Cooper made Jumper.
Stony Brook,Hartford,23,12,15,37,0,Rayshaun McGrew missed Jumper.
Stony Brook,Hartford,23,12,15,37,0,Hartford Defensive Rebound.
Stony Brook,Hartford,23,12,16,6,0,Jalen Ross missed Jumper.
Stony Brook,Hartford,23,12,16,6,0,Ahmad Walker Defensive Rebound.
Stony Brook,Hartford,23,12,16,18,0,Ahmad Walker missed Three Point Jumper.
Stony Brook,Hartford,23,12,16,18,0,Evan Cooper Defensive Rebound.
Stony Brook,Hartford,23,12,16,20,0,Foul on Tyrell Sturdivant.
Stony Brook,Hartford,23,12,16,20,0,Official TV Timeout
Stony Brook,Hartford,23,12,16,32,0,Foul on Roland Nyama.
Stony Brook,Hartford,23,13,16,32,1,Taylor Dyson made Free Throw.
Stony Brook,Hartford,23,14,16,32,1,Taylor Dyson made Free Throw.
Stony Brook,Hartford,23,14,16,32,0,Taylor Dyson missed Free Throw.
Stony Brook,Hartford,23,14,16,32,0,Ahmad Walker Defensive Rebound.
Stony Brook,Hartford,23,14,16,41,0,Foul on George Blagojevic.
Stony Brook,Hartford,23,14,16,44,0,Foul on Dougal Weir.
Stony Brook,Hartford,24,14,16,44,1,Carson Puriefoy made Free Throw.
Stony Brook,Hartford,25,14,16,44,1,Carson Puriefoy made Free Throw.
Stony Brook,Hartford,25,14,17,3,0,Pancake Thomas missed Three Point Jumper.
Stony Brook,Hartford,25,14,17,3,0,Carson Puriefoy Defensive Rebound.
Stony Brook,Hartford,28,14,17,16,1,Lucas Woodhouse made Three Point Jumper. Assisted by Jameel Warney.
Stony Brook,Hartford,28,17,17,47,1,Justin Graham made Three Point Jumper. Assisted by Taylor Dyson.
Stony Brook,Hartford,28,17,18,1,0,Roland Nyama missed Layup.
Stony Brook,Hartford,28,17,18,1,0,Jameel Warney Offensive Rebound.
Stony Brook,Hartford,30,17,18,3,1,Jameel Warney made Layup.
Stony Brook,Hartford,30,17,18,29,0,Justin Graham missed Layup.
Stony Brook,Hartford,30,17,18,29,0,Roland Nyama Defensive Rebound.
Stony Brook,Hartford,30,17,18,37,0,Carson Puriefoy Turnover.
Stony Brook,Hartford,30,17,19,3,0,Pancake Thomas missed Jumper.
Stony Brook,Hartford,30,17,19,3,0,Taylor Dyson Offensive Rebound.
Stony Brook,Hartford,30,17,19,7,0,Taylor Dyson missed Layup.
Stony Brook,Hartford,30,17,19,7,0,Taylor Dyson Offensive Rebound.
Stony Brook,Hartford,30,17,19,11,0,Taylor Dyson missed Layup.
Stony Brook,Hartford,30,17,19,11,0,Jameel Warney Defensive Rebound.
