Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,Lehigh,0,0,0,20,0,Bryan Sekunda missed Three Point Jumper.
Stony Brook,Lehigh,0,0,0,20,0,Jesse Chuku Defensive Rebound.
Stony Brook,Lehigh,0,0,0,30,0,Austin Price missed Three Point Jumper.
Stony Brook,Lehigh,0,0,0,30,0,Jameel Warney Defensive Rebound.
Stony Brook,Lehigh,0,0,0,39,0,Rayshaun McGrew missed Jumper.
Stony Brook,Lehigh,0,0,0,39,0,Rayshaun McGrew Offensive Rebound.
Stony Brook,Lehigh,0,0,0,42,0,Rayshaun McGrew missed Layup.
Stony Brook,Lehigh,0,0,0,42,0,Jesse Chuku Defensive Rebound.
Stony Brook,Lehigh,0,0,0,51,0,Kyle Leufroy Turnover.
Stony Brook,Lehigh,0,0,0,52,0,Carson Puriefoy Steal.
Stony Brook,Lehigh,0,0,0,57,0,Carson Puriefoy missed Layup.
Stony Brook,Lehigh,0,0,0,57,0,Jesse Chuku Block.
Stony Brook,Lehigh,0,0,1,0,0,Ahmad Walker Offensive Rebound.
Stony Brook,Lehigh,0,0,1,0,0,Foul on Austin Price.
Stony Brook,Lehigh,0,0,1,8,0,Rayshaun McGrew missed Jumper.
Stony Brook,Lehigh,0,0,1,8,0,Ahmad Walker Offensive Rebound.
Stony Brook,Lehigh,0,0,1,18,0,Carson Puriefoy Turnover.
Stony Brook,Lehigh,0,0,1,19,0,Devon Carter Steal.
Stony Brook,Lehigh,0,0,1,31,0,Jesse Chuku Turnover.
Stony Brook,Lehigh,0,0,1,46,0,Ahmad Walker Turnover.
Stony Brook,Lehigh,0,0,1,47,0,John Ross Glover Steal.
Stony Brook,Lehigh,0,0,1,52,0,Kahron Ross missed Jumper.
Stony Brook,Lehigh,0,0,1,52,0,Ahmad Walker Defensive Rebound.
Stony Brook,Lehigh,2,0,2,8,1,Jameel Warney made Dunk. Assisted by Rayshaun McGrew.
Stony Brook,Lehigh,2,2,2,29,1,John Ross Glover made Layup.
Stony Brook,Lehigh,4,2,2,40,1,Jameel Warney made Layup. Assisted by Rayshaun McGrew.
Stony Brook,Lehigh,4,4,2,56,1,Kyle Leufroy made Layup. Assisted by John Ross Glover.
Stony Brook,Lehigh,7,4,3,17,1,Ahmad Walker made Three Point Jumper. Assisted by Jameel Warney.
Stony Brook,Lehigh,7,6,3,43,1,Devon Carter made Layup. Assisted by Kahron Ross.
Stony Brook,Lehigh,7,6,3,54,0,Jameel Warney missed Jumper.
Stony Brook,Lehigh,7,6,3,54,0,Devon Carter Defensive Rebound.
Stony Brook,Lehigh,7,6,4,6,0,Foul on Rayshaun McGrew.
Stony Brook,Lehigh,7,6,4,6,0,Official TV Timeout
Stony Brook,Lehigh,7,6,4,19,0,Austin Price Turnover.
Stony Brook,Lehigh,7,6,4,20,0,Jameel Warney Steal.
Stony Brook,Lehigh,7,6,4,36,0,Carson Puriefoy missed Three Point Jumper.
Stony Brook,Lehigh,7,6,4,36,0,Ahmad Walker Offensive Rebound.
Stony Brook,Lehigh,7,6,4,43,0,Ahmad Walker missed Jumper.
Stony Brook,Lehigh,7,6,4,43,0,Devon Carter Defensive Rebound.
Stony Brook,Lehigh,7,6,5,4,0,Jesse Chuku missed Three Point Jumper.
Stony Brook,Lehigh,7,6,5,4,0,Lucas Woodhouse Defensive Rebound.
Stony Brook,Lehigh,7,6,5,5,0,Foul on Justin Goldsborough.
Stony Brook,Lehigh,7,6,5,25,0,Jameel Warney missed Jumper.
Stony Brook,Lehigh,7,6,5,25,0,Kahron Ross Defensive Rebound.
Stony Brook,Lehigh,7,8,5,46,1,Justin Goldsborough made Layup. Assisted by Kahron Ross.
Stony Brook,Lehigh,7,8,6,2,0,Foul on Justin Goldsborough.
Stony Brook,Lehigh,7,8,6,12,0,Jameel Warney missed Jumper.
Stony Brook,Lehigh,7,8,6,12,0,Austin Price Defensive Rebound.
Stony Brook,Lehigh,7,8,6,24,0,John Ross Glover missed Layup.
Stony Brook,Lehigh,7,8,6,24,0,Jameel Warney Block.
Stony Brook,Lehigh,7,8,6,25,0,Roland Nyama Defensive Rebound.
Stony Brook,Lehigh,7,8,6,35,0,Roland Nyama Turnover.
Stony Brook,Lehigh,7,8,6,36,0,Austin Price Steal.
Stony Brook,Lehigh,7,8,6,40,0,Foul on Lucas Woodhouse.
Stony Brook,Lehigh,7,11,6,47,1,John Ross Glover made Three Point Jumper. Assisted by Kahron Ross.
Stony Brook,Lehigh,7,11,7,12,0,Lucas Woodhouse missed Jumper.
Stony Brook,Lehigh,7,11,7,12,0,Ahmad Walker Offensive Rebound.
Stony Brook,Lehigh,9,11,7,19,1,Ahmad Walker made Layup. Assisted by Lucas Woodhouse.
Stony Brook,Lehigh,9,11,7,35,0,Jesse Chuku missed Jumper.
Stony Brook,Lehigh,9,11,7,35,0,Tyrell Sturdivant Defensive Rebound.
Stony Brook,Lehigh,9,11,7,49,0,Carson Puriefoy missed Three Point Jumper.
Stony Brook,Lehigh,9,11,7,49,0,Lehigh Defensive Rebound.
Stony Brook,Lehigh,9,11,7,50,0,Foul on Roland Nyama.
Stony Brook,Lehigh,9,11,8,11,0,Austin Price missed Jumper.
Stony Brook,Lehigh,9,11,8,11,0,Tyrell Sturdivant Defensive Rebound.
Stony Brook,Lehigh,9,11,8,40,0,Foul on Kyle Leufroy.
Stony Brook,Lehigh,9,11,8,40,0,Official TV Timeout
Stony Brook,Lehigh,9,11,8,52,0,Rayshaun McGrew missed Jumper.
Stony Brook,Lehigh,9,11,8,52,0,Jesse Chuku Defensive Rebound.
Stony Brook,Lehigh,9,14,9,19,1,Jesse Chuku made Three Point Jumper. Assisted by Austin Price.
Stony Brook,Lehigh,9,14,9,37,0,Carson Puriefoy missed Three Point Jumper.
Stony Brook,Lehigh,9,14,9,37,0,John Ross Glover Defensive Rebound.
Stony Brook,Lehigh,9,14,9,58,0,John Ross Glover Turnover.
Stony Brook,Lehigh,9,14,9,58,0,Tyrell Sturdivant Steal.
Stony Brook,Lehigh,9,14,10,4,0,Foul on Tyler Jenkins.
Stony Brook,Lehigh,10,14,10,4,1,Lucas Woodhouse made Free Throw.
Stony Brook,Lehigh,11,14,10,4,1,Lucas Woodhouse made Free Throw.
Stony Brook,Lehigh,12,14,10,4,1,Lucas Woodhouse made Free Throw.
Stony Brook,Lehigh,12,16,10,27,1,Jesse Chuku made Jumper. Assisted by Austin Price.
Stony Brook,Lehigh,12,16,10,46,0,Ahmad Walker Turnover.
Stony Brook,Lehigh,12,16,10,48,0,Kahron Ross Steal.
Stony Brook,Lehigh,12,16,10,59,0,John Ross Glover missed Three Point Jumper.
Stony Brook,Lehigh,12,16,10,59,0,Bryan Sekunda Defensive Rebound.
Stony Brook,Lehigh,12,16,11,6,0,Ahmad Walker Turnover.
Stony Brook,Lehigh,12,16,11,22,0,Jesse Chuku missed Jumper.
Stony Brook,Lehigh,12,16,11,22,0,Lucas Woodhouse Defensive Rebound.
Stony Brook,Lehigh,12,16,11,30,0,Lucas Woodhouse Turnover.
Stony Brook,Lehigh,12,16,11,31,0,Jesse Chuku Steal.
Stony Brook,Lehigh,12,16,11,31,0,Jesse Chuku Turnover.
Stony Brook,Lehigh,12,16,11,41,0,Rayshaun McGrew missed Jumper.
Stony Brook,Lehigh,12,16,11,41,0,Austin Price Defensive Rebound.
Stony Brook,Lehigh,12,16,11,46,0,Foul on Austin Price.
Stony Brook,Lehigh,12,16,11,46,0,Austin Price Turnover.
Stony Brook,Lehigh,12,16,12,0,0,Bryan Sekunda missed Three Point Jumper.
Stony Brook,Lehigh,12,16,12,0,0,Kahron Ross Defensive Rebound.
Stony Brook,Lehigh,12,16,12,13,0,Devon Carter missed Jumper.
Stony Brook,Lehigh,12,16,12,13,0,Ahmad Walker Defensive Rebound.
Stony Brook,Lehigh,12,16,12,38,0,Carson Puriefoy Turnover.
Stony Brook,Lehigh,12,16,12,39,0,Devon Carter Steal.
Stony Brook,Lehigh,12,16,12,43,0,Foul on Ahmad Walker.
Stony Brook,Lehigh,12,16,12,43,0,Official TV Timeout
Stony Brook,Lehigh,12,17,12,43,1,Devon Carter made Free Throw.
Stony Brook,Lehigh,12,17,12,43,0,Devon Carter missed Free Throw.
Stony Brook,Lehigh,12,17,12,43,0,Tyrell Sturdivant Defensive Rebound.
Stony Brook,Lehigh,15,17,13,0,1,Carson Puriefoy made Three Point Jumper. Assisted by Bryan Sekunda.
Stony Brook,Lehigh,15,19,13,22,1,Justin Goldsborough made Layup. Assisted by Kahron Ross.
Stony Brook,Lehigh,15,19,13,27,0,Bryan Sekunda missed Three Point Jumper.
Stony Brook,Lehigh,15,19,13,27,0,Stony Brook Offensive Rebound.
Stony Brook,Lehigh,15,19,13,30,0,Foul on Kyle Leufroy.
Stony Brook,Lehigh,15,19,13,30,0,Carson Puriefoy missed Free Throw.
Stony Brook,Lehigh,15,19,13,30,0,Ahmad Walker Offensive Rebound.
Stony Brook,Lehigh,15,19,13,34,0,Ahmad Walker missed Layup.
Stony Brook,Lehigh,15,19,13,34,0,Justin Goldsborough Block.
Stony Brook,Lehigh,15,19,13,34,0,Lehigh Defensive Rebound.
Stony Brook,Lehigh,15,19,13,43,0,Kahron Ross Turnover.
Stony Brook,Lehigh,15,19,13,58,0,Ahmad Walker Turnover.
Stony Brook,Lehigh,15,19,14,1,0,Justin Goldsborough Steal.
Stony Brook,Lehigh,15,19,14,9,0,Foul on Lucas Woodhouse.
Stony Brook,Lehigh,15,19,14,10,0,John Ross Glover missed Jumper.
Stony Brook,Lehigh,15,19,14,10,0,Stony Brook Defensive Rebound.
Stony Brook,Lehigh,17,19,14,36,1,Carson Puriefoy made Layup.
Stony Brook,Lehigh,17,22,14,55,1,Kahron Ross made Three Point Jumper. Assisted by Justin Goldsborough.
Stony Brook,Lehigh,20,22,15,14,1,Carson Puriefoy made Three Point Jumper. Assisted by Jameel Warney.
Stony Brook,Lehigh,20,22,15,33,0,John Ross Glover Turnover.
Stony Brook,Lehigh,20,22,15,34,0,Tyrell Sturdivant Steal.
Stony Brook,Lehigh,22,22,15,36,1,Jameel Warney made Dunk. Assisted by Tyrell Sturdivant.
