Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,NJIT,2,0,0,21,1,Bryan Sekunda made Layup. Assisted by Ahmad Walker.
Stony Brook,NJIT,2,0,0,50,0,Ky Howard missed Jumper.
Stony Brook,NJIT,2,0,0,50,0,Rayshaun McGrew Defensive Rebound.
Stony Brook,NJIT,4,0,1,12,1,Rayshaun McGrew made Jumper.
Stony Brook,NJIT,4,0,1,30,0,Damon Lynn Turnover.
Stony Brook,NJIT,4,0,1,42,0,Rayshaun McGrew missed Layup.
Stony Brook,NJIT,4,0,1,42,0,Ahmad Walker Offensive Rebound.
Stony Brook,NJIT,6,0,1,55,1,Jameel Warney made Jumper. Assisted by Carson Puriefoy.
Stony Brook,NJIT,6,0,2,10,0,Damon Lynn missed Three Point Jumper.
Stony Brook,NJIT,6,0,2,10,0,Ahmad Walker Defensive Rebound.
Stony Brook,NJIT,6,0,2,14,0,Foul on Ky Howard.
Stony Brook,NJIT,6,0,2,30,0,Bryan Sekunda Turnover.
Stony Brook,NJIT,6,0,2,43,0,Tim Coleman missed Three Point Jumper.
Stony Brook,NJIT,6,0,2,43,0,Ahmad Walker Defensive Rebound.
Stony Brook,NJIT,8,0,2,52,1,Ahmad Walker made Layup.
Stony Brook,NJIT,8,0,2,52,0,Foul on Tim Coleman.
Stony Brook,NJIT,8,0,2,52,0,Ahmad Walker missed Free Throw.
Stony Brook,NJIT,8,0,2,52,0,Jameel Warney Offensive Rebound.
Stony Brook,NJIT,8,0,2,56,0,Jameel Warney missed Layup.
Stony Brook,NJIT,8,0,2,56,0,Rayshaun McGrew Offensive Rebound.
Stony Brook,NJIT,8,0,2,59,0,Foul on Damon Lynn.
Stony Brook,NJIT,8,0,2,59,0,Rayshaun McGrew missed Free Throw.
Stony Brook,NJIT,8,0,2,59,0,Stony Brook Deadball Team Rebound.
Stony Brook,NJIT,8,0,2,59,0,Rayshaun McGrew missed Free Throw.
Stony Brook,NJIT,8,0,2,59,0,Jameel Warney Offensive Rebound.
Stony Brook,NJIT,8,0,3,15,0,Carson Puriefoy missed Layup.
Stony Brook,NJIT,8,0,3,15,0,Terrence Smith Block.
Stony Brook,NJIT,8,0,3,17,0,Jameel Warney Offensive Rebound.
Stony Brook,NJIT,10,0,3,19,1,Jameel Warney made Dunk.
Stony Brook,NJIT,10,0,3,27,0,Damon Lynn missed Three Point Jumper.
Stony Brook,NJIT,10,0,3,27,0,Rayshaun McGrew Defensive Rebound.
Stony Brook,NJIT,12,0,3,36,1,Carson Puriefoy made Jumper.
Stony Brook,NJIT,12,0,3,55,0,Foul on Rayshaun McGrew.
Stony Brook,NJIT,12,0,4,11,0,Ky Howard missed Three Point Jumper.
Stony Brook,NJIT,12,0,4,11,0,Ahmad Walker Block.
Stony Brook,NJIT,12,0,4,14,0,Rayshaun McGrew Defensive Rebound.
Stony Brook,NJIT,12,0,4,17,0,Official TV Timeout
Stony Brook,NJIT,12,0,4,30,0,Foul on Rob Ukawuba.
Stony Brook,NJIT,13,0,4,30,1,Carson Puriefoy made Free Throw.
Stony Brook,NJIT,14,0,4,30,1,Carson Puriefoy made Free Throw.
Stony Brook,NJIT,14,3,4,46,1,Tim Coleman made Three Point Jumper. Assisted by Damon Lynn.
Stony Brook,NJIT,14,3,5,6,0,Carson Puriefoy Turnover.
Stony Brook,NJIT,14,3,5,7,0,Ky Howard Steal.
Stony Brook,NJIT,14,3,5,11,0,Foul on Ahmad Walker.
Stony Brook,NJIT,14,4,5,11,1,Tim Coleman made Free Throw.
Stony Brook,NJIT,14,5,5,11,1,Tim Coleman made Free Throw.
