Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,Northeastern,0,0,0,31,0,Zach Stahl missed Jumper.
Stony Brook,Northeastern,0,0,0,31,0,Quincy Ford Offensive Rebound.
Stony Brook,Northeastern,0,2,1,1,1,T.J. Williams made Jumper.
Stony Brook,Northeastern,0,2,1,8,0,Bryan Sekunda Turnover.
Stony Brook,Northeastern,0,2,1,23,0,David Walker Turnover.
Stony Brook,Northeastern,0,2,1,43,0,Bryan Sekunda missed Three Point Jumper.
Stony Brook,Northeastern,0,2,1,43,0,T.J. Williams Defensive Rebound.
Stony Brook,Northeastern,0,2,2,2,0,David Walker Turnover.
Stony Brook,Northeastern,0,2,2,18,0,Carson Puriefoy missed Three Point Jumper.
Stony Brook,Northeastern,0,2,2,18,0,Zach Stahl Defensive Rebound.
Stony Brook,Northeastern,0,2,2,29,0,Jeremy Miller missed Layup.
Stony Brook,Northeastern,0,2,2,29,0,Rayshaun McGrew Defensive Rebound.
Stony Brook,Northeastern,2,2,2,37,1,Jameel Warney made Layup. Assisted by Bryan Sekunda.
Stony Brook,Northeastern,2,4,2,54,1,Quincy Ford made Layup. Assisted by Jeremy Miller.
Stony Brook,Northeastern,2,4,2,54,0,Foul on Jameel Warney.
Stony Brook,Northeastern,2,4,2,54,0,Quincy Ford missed Free Throw.
Stony Brook,Northeastern,2,4,2,54,0,Ahmad Walker Defensive Rebound.
Stony Brook,Northeastern,2,4,3,10,0,Jameel Warney missed Layup.
Stony Brook,Northeastern,2,4,3,11,0,Quincy Ford Block.
Stony Brook,Northeastern,2,4,3,12,0,Jameel Warney Offensive Rebound.
Stony Brook,Northeastern,2,4,3,13,0,Jameel Warney missed Layup.
Stony Brook,Northeastern,2,4,3,13,0,Bryan Sekunda Offensive Rebound.
Stony Brook,Northeastern,4,4,3,17,1,Bryan Sekunda made Jumper.
Stony Brook,Northeastern,4,4,3,29,0,Quincy Ford missed Three Point Jumper.
Stony Brook,Northeastern,4,4,3,29,0,Stony Brook Defensive Rebound.
Stony Brook,Northeastern,4,4,3,50,0,Ahmad Walker missed Three Point Jumper.
Stony Brook,Northeastern,4,4,3,50,0,Quincy Ford Defensive Rebound.
Stony Brook,Northeastern,4,4,3,53,0,Foul on Bryan Sekunda.
Stony Brook,Northeastern,4,7,4,14,1,Jeremy Miller made Three Point Jumper. Assisted by T.J. Williams.
Stony Brook,Northeastern,4,7,4,31,0,Ahmad Walker missed Layup.
Stony Brook,Northeastern,4,7,4,31,0,Jameel Warney Offensive Rebound.
Stony Brook,Northeastern,6,7,4,34,1,Jameel Warney made Layup.
Stony Brook,Northeastern,6,9,4,45,1,Zach Stahl made Layup. Assisted by David Walker.
Stony Brook,Northeastern,6,9,4,57,0,Carson Puriefoy missed Layup.
Stony Brook,Northeastern,6,9,4,57,0,Quincy Ford Block.
Stony Brook,Northeastern,6,9,4,59,0,Quincy Ford Defensive Rebound.
Stony Brook,Northeastern,6,12,5,12,1,Jeremy Miller made Three Point Jumper. Assisted by David Walker.
Stony Brook,Northeastern,8,12,5,27,1,Jameel Warney made Layup.
Stony Brook,Northeastern,8,12,5,27,0,Foul on Jeremy Miller.
Stony Brook,Northeastern,8,12,5,27,0,Official TV Timeout
Stony Brook,Northeastern,9,12,5,27,1,Jameel Warney made Free Throw.
Stony Brook,Northeastern,9,12,5,52,0,T.J. Williams missed Jumper.
Stony Brook,Northeastern,9,12,5,52,0,Jeremy Miller Offensive Rebound.
Stony Brook,Northeastern,9,14,6,2,1,Jeremy Miller made Two Point Tip Shot.
Stony Brook,Northeastern,9,14,6,11,0,Jameel Warney Turnover.
Stony Brook,Northeastern,9,14,6,12,0,Jeremy Miller Steal.
Stony Brook,Northeastern,9,14,6,22,0,Quincy Ford missed Layup.
Stony Brook,Northeastern,9,14,6,22,0,Rayshaun McGrew Defensive Rebound.
Stony Brook,Northeastern,9,14,6,35,0,Rayshaun McGrew missed Jumper.
Stony Brook,Northeastern,9,14,6,35,0,Quincy Ford Defensive Rebound.
Stony Brook,Northeastern,9,17,6,45,1,Jeremy Miller made Three Point Jumper. Assisted by Quincy Ford.
Stony Brook,Northeastern,9,17,7,5,0,Rayshaun McGrew missed Layup.
Stony Brook,Northeastern,9,17,7,5,0,Quincy Ford Block.
Stony Brook,Northeastern,9,17,7,8,0,T.J. Williams Defensive Rebound.
Stony Brook,Northeastern,9,17,7,24,0,Zach Stahl Turnover.
Stony Brook,Northeastern,9,17,7,36,0,Foul on Caleb Donnelly.
Stony Brook,Northeastern,9,17,7,48,0,Rayshaun McGrew missed Layup.
Stony Brook,Northeastern,9,17,7,48,0,Northeastern Defensive Rebound.
Stony Brook,Northeastern,9,19,8,13,1,David Walker made Jumper.
Stony Brook,Northeastern,9,19,8,22,0,Official TV Timeout
Stony Brook,Northeastern,9,19,8,41,0,Carson Puriefoy Turnover.
Stony Brook,Northeastern,9,19,8,41,0,Foul on Carson Puriefoy.
Stony Brook,Northeastern,9,19,8,50,0,Foul on Tyrell Sturdivant.
Stony Brook,Northeastern,9,19,8,55,0,Zach Stahl missed Jumper.
Stony Brook,Northeastern,9,19,8,55,0,Lucas Woodhouse Defensive Rebound.
Stony Brook,Northeastern,9,19,9,13,0,Jameel Warney missed Layup.
Stony Brook,Northeastern,9,19,9,13,0,David Walker Defensive Rebound.
Stony Brook,Northeastern,9,19,9,23,0,Anthony Green missed Layup.
Stony Brook,Northeastern,9,19,9,23,0,Jameel Warney Block.
Stony Brook,Northeastern,9,19,9,25,0,Anthony Green Offensive Rebound.
Stony Brook,Northeastern,9,19,9,26,0,Anthony Green missed Layup.
Stony Brook,Northeastern,9,19,9,26,0,Northeastern Offensive Rebound.
Stony Brook,Northeastern,9,19,9,32,0,David Walker missed Layup.
Stony Brook,Northeastern,9,19,9,32,0,Jameel Warney Block.
Stony Brook,Northeastern,9,19,9,32,0,Northeastern Offensive Rebound.
Stony Brook,Northeastern,9,22,9,39,1,Caleb Donnelly made Three Point Jumper. Assisted by Devon Begley.
Stony Brook,Northeastern,9,22,9,58,0,Foul on Anthony Green.
Stony Brook,Northeastern,10,22,9,58,1,Ahmad Walker made Free Throw.
Stony Brook,Northeastern,11,22,9,58,1,Ahmad Walker made Free Throw.
Stony Brook,Northeastern,11,22,10,21,0,Quincy Ford Turnover.
Stony Brook,Northeastern,11,22,10,34,0,Carson Puriefoy missed Layup.
Stony Brook,Northeastern,11,22,10,34,0,Quincy Ford Defensive Rebound.
Stony Brook,Northeastern,11,22,10,42,0,Jeremy Miller missed Three Point Jumper.
Stony Brook,Northeastern,11,22,10,42,0,Rayshaun McGrew Defensive Rebound.
Stony Brook,Northeastern,13,22,10,51,1,Jameel Warney made Layup. Assisted by Lucas Woodhouse.
Stony Brook,Northeastern,13,22,11,19,0,Devon Begley missed Layup.
Stony Brook,Northeastern,13,22,11,19,0,Jameel Warney Block.
Stony Brook,Northeastern,13,22,11,22,0,Jameel Warney Defensive Rebound.
Stony Brook,Northeastern,15,22,11,35,1,Rayshaun McGrew made Layup.
Stony Brook,Northeastern,15,22,11,48,0,T.J. Williams missed Jumper.
Stony Brook,Northeastern,15,22,11,48,0,Jameel Warney Defensive Rebound.
Stony Brook,Northeastern,17,22,12,5,1,Jameel Warney made Layup. Assisted by Rayshaun McGrew.
Stony Brook,Northeastern,17,22,12,40,0,Quincy Ford missed Jumper.
Stony Brook,Northeastern,17,22,12,40,0,Jameel Warney Defensive Rebound.
Stony Brook,Northeastern,17,22,13,2,0,Jameel Warney missed Layup.
Stony Brook,Northeastern,17,22,13,2,0,T.J. Williams Defensive Rebound.
Stony Brook,Northeastern,17,22,13,21,0,Foul on Quincy Ford.
Stony Brook,Northeastern,17,22,13,21,0,Quincy Ford Turnover.
Stony Brook,Northeastern,17,22,13,21,0,Official TV Timeout
Stony Brook,Northeastern,17,22,13,40,0,Ahmad Walker missed Three Point Jumper.
Stony Brook,Northeastern,17,22,13,40,0,T.J. Williams Defensive Rebound.
Stony Brook,Northeastern,17,22,14,1,0,Zach Stahl missed Jumper.
Stony Brook,Northeastern,17,22,14,1,0,Rayshaun McGrew Defensive Rebound.
Stony Brook,Northeastern,17,22,14,21,0,Bryan Sekunda missed Three Point Jumper.
Stony Brook,Northeastern,17,22,14,21,0,Ahmad Walker Offensive Rebound.
Stony Brook,Northeastern,17,22,14,36,0,Ahmad Walker Turnover.
Stony Brook,Northeastern,17,22,14,38,0,Jeremy Miller Steal.
Stony Brook,Northeastern,17,22,14,47,0,Zach Stahl Turnover.
Stony Brook,Northeastern,17,22,14,48,0,Ahmad Walker Steal.
Stony Brook,Northeastern,17,22,14,52,0,Ahmad Walker missed Layup.
Stony Brook,Northeastern,17,22,14,52,0,T.J. Williams Defensive Rebound.
Stony Brook,Northeastern,17,24,15,8,1,Jeremy Miller made Layup. Assisted by David Walker.
Stony Brook,Northeastern,17,24,15,8,0,Foul on Rayshaun McGrew.
Stony Brook,Northeastern,17,25,15,8,1,Jeremy Miller made Free Throw.
Stony Brook,Northeastern,17,25,15,28,0,Foul on Zach Stahl.
Stony Brook,Northeastern,19,25,15,31,1,Jameel Warney made Layup. Assisted by Ahmad Walker.
Stony Brook,Northeastern,19,25,15,31,0,Foul on Jeremy Miller.
Stony Brook,Northeastern,20,25,15,31,1,Jameel Warney made Free Throw.
Stony Brook,Northeastern,20,25,15,40,0,Zach Stahl missed Layup.
Stony Brook,Northeastern,20,25,15,40,0,Jameel Warney Block.
Stony Brook,Northeastern,20,25,15,40,0,Northeastern Offensive Rebound.
Stony Brook,Northeastern,20,25,15,48,0,T.J. Williams missed Jumper.
Stony Brook,Northeastern,20,25,15,48,0,Jameel Warney Defensive Rebound.
Stony Brook,Northeastern,20,25,16,14,0,Jameel Warney missed Jumper.
Stony Brook,Northeastern,20,25,16,14,0,Kameron Mitchell Offensive Rebound.
Stony Brook,Northeastern,20,25,16,28,0,Tyrell Sturdivant Turnover.
Stony Brook,Northeastern,20,25,16,29,0,Jeremy Miller Steal.
Stony Brook,Northeastern,20,25,16,34,0,Foul on Kameron Mitchell.
Stony Brook,Northeastern,20,25,16,34,0,Official TV Timeout
Stony Brook,Northeastern,20,25,16,37,0,Foul on Ahmad Walker.
Stony Brook,Northeastern,20,26,16,37,1,David Walker made Free Throw.
Stony Brook,Northeastern,20,27,16,37,1,David Walker made Free Throw.
Stony Brook,Northeastern,20,27,16,53,0,Rayshaun McGrew missed Layup.
Stony Brook,Northeastern,20,27,16,53,0,Kwesi Abakah Defensive Rebound.
Stony Brook,Northeastern,20,27,17,3,0,Zach Stahl missed Layup.
Stony Brook,Northeastern,20,27,17,3,0,Ahmad Walker Defensive Rebound.
Stony Brook,Northeastern,20,27,17,19,0,Ahmad Walker missed Layup.
Stony Brook,Northeastern,20,27,17,19,0,Devon Begley Defensive Rebound.
Stony Brook,Northeastern,20,29,17,30,1,Kwesi Abakah made Layup. Assisted by David Walker.
Stony Brook,Northeastern,20,29,17,37,0,Foul on Kwesi Abakah.
Stony Brook,Northeastern,21,29,17,37,1,Jameel Warney made Free Throw.
Stony Brook,Northeastern,21,29,17,37,0,Jameel Warney missed Free Throw.
Stony Brook,Northeastern,21,29,17,37,0,Jameel Warney Offensive Rebound.
Stony Brook,Northeastern,21,29,17,41,0,Jameel Warney missed Jumper.
Stony Brook,Northeastern,21,29,17,41,0,Caleb Donnelly Defensive Rebound.
Stony Brook,Northeastern,21,32,18,3,1,David Walker made Three Point Jumper. Assisted by Zach Stahl.
Stony Brook,Northeastern,21,32,18,10,0,Stony Brook  Timeout
Stony Brook,Northeastern,21,32,18,28,0,Carson Puriefoy missed Three Point Jumper.
Stony Brook,Northeastern,21,32,18,28,0,Zach Stahl Defensive Rebound.
Stony Brook,Northeastern,21,32,18,35,0,Foul on Rayshaun McGrew.
Stony Brook,Northeastern,21,33,18,35,1,Kwesi Abakah made Free Throw.
Stony Brook,Northeastern,21,34,18,35,1,Kwesi Abakah made Free Throw.
Stony Brook,Northeastern,24,34,18,53,1,Carson Puriefoy made Three Point Jumper. Assisted by Ahmad Walker.
Stony Brook,Northeastern,24,34,19,8,0,Foul on Ahmad Walker.
Stony Brook,Northeastern,24,35,19,8,1,David Walker made Free Throw.
Stony Brook,Northeastern,24,36,19,8,1,David Walker made Free Throw.
Stony Brook,Northeastern,27,36,19,40,1,Tyrell Sturdivant made Three Point Jumper.
Stony Brook,Northeastern,27,36,19,51,0,Northeastern  Timeout
Stony Brook,Northeastern,27,36,19,57,0,Jeremy Miller missed Three Point Jumper.
Stony Brook,Northeastern,27,36,19,57,0,Quincy Ford Offensive Rebound.
Stony Brook,Northeastern,27,38,20,0,1,Quincy Ford made Layup.
Stony Brook,Northeastern,27,38,20,0,0,End of 1st half
Stony Brook,Northeastern,27,38,20,13,0,Jameel Warney missed Layup.
Stony Brook,Northeastern,27,38,20,13,0,T.J. Williams Defensive Rebound.
Stony Brook,Northeastern,27,38,20,26,0,David Walker missed Layup.
Stony Brook,Northeastern,27,38,20,26,0,Rayshaun McGrew Defensive Rebound.
Stony Brook,Northeastern,27,38,20,52,0,Jameel Warney missed Layup.
Stony Brook,Northeastern,27,38,20,52,0,Zach Stahl Defensive Rebound.
Stony Brook,Northeastern,27,38,21,4,0,Foul on Jameel Warney.
Stony Brook,Northeastern,27,39,21,4,1,Zach Stahl made Free Throw.
Stony Brook,Northeastern,27,40,21,4,1,Zach Stahl made Free Throw.
Stony Brook,Northeastern,27,40,21,25,0,Ahmad Walker Turnover.
Stony Brook,Northeastern,27,40,21,25,0,David Walker Steal.
Stony Brook,Northeastern,27,40,21,35,0,Quincy Ford missed Jumper.
Stony Brook,Northeastern,27,40,21,35,0,Ahmad Walker Defensive Rebound.
Stony Brook,Northeastern,27,40,21,41,0,Carson Puriefoy missed Three Point Jumper.
Stony Brook,Northeastern,27,40,21,41,0,Quincy Ford Defensive Rebound.
