Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,Marshall,7,7,4,28,0,Ryan Taylor missed Jumper.
Florida Intl,Marshall,7,7,4,28,0,Dennis Mavin Defensive Rebound.
Florida Intl,Marshall,9,7,4,44,1,Dennis Mavin made Jumper. Assisted by Adrian Diaz.
Florida Intl,Marshall,9,7,5,8,0,Ryan Taylor missed Jumper.
Florida Intl,Marshall,9,7,5,8,0,Ray Rodriguez Defensive Rebound.
Florida Intl,Marshall,9,7,5,17,0,Adrian Diaz missed Layup.
Florida Intl,Marshall,9,7,5,17,0,JP Kambola Defensive Rebound.
Florida Intl,Marshall,9,7,5,29,0,Justin Edmonds Turnover.
Florida Intl,Marshall,9,7,5,30,0,Dennis Mavin Steal.
Florida Intl,Marshall,9,7,5,34,0,Kris Gulley missed Three Point Jumper.
Florida Intl,Marshall,9,7,5,34,0,Justin Edmonds Defensive Rebound.
Florida Intl,Marshall,9,7,5,42,0,Foul on Kris Gulley.
Florida Intl,Marshall,9,8,5,42,1,Austin Loop made Free Throw.
Florida Intl,Marshall,9,9,5,42,1,Austin Loop made Free Throw.
Florida Intl,Marshall,9,9,6,2,0,Jason Boswell Turnover.
Florida Intl,Marshall,9,9,6,3,0,Austin Loop Steal.
Florida Intl,Marshall,9,9,6,32,0,Aleksa Nikolic Turnover.
Florida Intl,Marshall,9,9,6,33,0,Dennis Mavin Steal.
Florida Intl,Marshall,11,9,6,36,1,Dennis Mavin made Layup.
Florida Intl,Marshall,11,11,7,2,1,Cheikh Sane made Layup. Assisted by Aleksa Nikolic.
Florida Intl,Marshall,11,11,7,34,0,Jason Boswell Turnover.
Florida Intl,Marshall,11,11,7,43,0,Foul on Daviyon Draper.
Florida Intl,Marshall,11,12,7,43,1,Ryan Taylor made Free Throw.
Florida Intl,Marshall,11,12,7,43,0,Ryan Taylor missed Free Throw.
Florida Intl,Marshall,11,12,7,43,0,Marco Porcher Jimenez Defensive Rebound.
Florida Intl,Marshall,13,12,8,12,1,Tashawn Desir made Layup.
Florida Intl,Marshall,13,14,8,39,1,DeVince Boykins made Layup. Assisted by Cheikh Sane.
Florida Intl,Marshall,13,14,8,48,0,Foul on Tamron Manning.
Florida Intl,Marshall,13,14,8,48,0,Official TV Timeout
Florida Intl,Marshall,13,14,8,53,0,Adrian Diaz Turnover.
Florida Intl,Marshall,13,14,9,4,0,Austin Loop missed Three Point Jumper.
Florida Intl,Marshall,13,14,9,4,0,Adrian Diaz Defensive Rebound.
Florida Intl,Marshall,13,14,9,16,0,Adrian Diaz Turnover.
Florida Intl,Marshall,13,14,9,16,0,Cheikh Sane Steal.
Florida Intl,Marshall,13,16,9,41,1,Cheikh Sane made Dunk. Assisted by DeVince Boykins.
Florida Intl,Marshall,13,16,9,58,0,Jason Boswell missed Three Point Jumper.
Florida Intl,Marshall,13,16,9,58,0,Jay Johnson Defensive Rebound.
Florida Intl,Marshall,13,16,10,1,0,Jay Johnson Turnover.
Florida Intl,Marshall,13,16,10,3,0,Jason Boswell Steal.
Florida Intl,Marshall,13,16,10,5,0,Foul on Jay Johnson.
Florida Intl,Marshall,13,16,10,5,0,Dennis Mavin missed Free Throw.
Florida Intl,Marshall,13,16,10,5,0,Florida International Deadball Team Rebound.
Florida Intl,Marshall,14,16,10,5,1,Dennis Mavin made Free Throw.
Florida Intl,Marshall,14,18,10,19,1,DeVince Boykins made Layup. Assisted by Cheikh Sane.
Florida Intl,Marshall,14,18,10,19,0,Foul on Tashawn Desir.
Florida Intl,Marshall,14,19,10,19,1,DeVince Boykins made Free Throw.
Florida Intl,Marshall,14,19,10,32,0,Foul on Tamron Manning.
Florida Intl,Marshall,15,19,10,32,1,Tashawn Desir made Free Throw.
Florida Intl,Marshall,15,19,10,32,0,Tashawn Desir missed Free Throw.
Florida Intl,Marshall,15,19,10,32,0,Aleksa Nikolic Defensive Rebound.
Florida Intl,Marshall,15,19,10,52,0,Justin Edmonds missed Three Point Jumper.
Florida Intl,Marshall,15,19,10,52,0,Cheikh Sane Offensive Rebound.
Florida Intl,Marshall,15,21,10,56,1,Cheikh Sane made Layup.
Florida Intl,Marshall,15,21,11,9,0,Foul on Cheikh Sane.
Florida Intl,Marshall,15,21,11,16,0,Dennis Mavin Turnover.
Florida Intl,Marshall,15,21,11,36,0,Justin Edmonds Turnover.
Florida Intl,Marshall,15,21,11,49,0,Daviyon Draper missed Jumper.
Florida Intl,Marshall,15,21,11,49,0,Florida International Offensive Rebound.
Florida Intl,Marshall,15,21,12,2,0,Dennis Mavin Turnover.
Florida Intl,Marshall,15,21,12,2,0,Official TV Timeout
Florida Intl,Marshall,15,23,12,15,1,Aleksa Nikolic made Jumper.
Florida Intl,Marshall,18,23,12,44,1,Ray Rodriguez made Three Point Jumper. Assisted by Tashawn Desir.
Florida Intl,Marshall,18,23,13,9,0,Aleksa Nikolic missed Three Point Jumper.
Florida Intl,Marshall,18,23,13,9,0,Dennis Mavin Defensive Rebound.
Florida Intl,Marshall,20,23,13,19,1,Daviyon Draper made Layup. Assisted by Adrian Diaz.
Florida Intl,Marshall,20,23,13,51,0,Justin Edmonds missed Three Point Jumper.
Florida Intl,Marshall,20,23,13,51,0,Tashawn Desir Defensive Rebound.
Florida Intl,Marshall,20,23,13,58,0,Tashawn Desir Turnover.
Florida Intl,Marshall,20,23,14,17,0,Foul on Adrian Diaz.
Florida Intl,Marshall,20,24,14,17,1,Ryan Taylor made Free Throw.
Florida Intl,Marshall,20,25,14,17,1,Ryan Taylor made Free Throw.
Florida Intl,Marshall,20,25,14,32,0,Dennis Mavin missed Three Point Jumper.
Florida Intl,Marshall,20,25,14,32,0,Adrian Diaz Offensive Rebound.
Florida Intl,Marshall,20,25,14,37,0,Adrian Diaz Turnover.
Florida Intl,Marshall,20,25,14,37,0,Foul on Adrian Diaz.
Florida Intl,Marshall,20,25,14,37,0,Technical Foul on Adrian Diaz.
Florida Intl,Marshall,20,26,14,37,1,Austin Loop made Free Throw.
Florida Intl,Marshall,20,27,14,37,1,Austin Loop made Free Throw.
Florida Intl,Marshall,20,27,14,58,0,Austin Loop missed Three Point Jumper.
Florida Intl,Marshall,20,27,14,58,0,Dennis Mavin Defensive Rebound.
Florida Intl,Marshall,23,27,15,6,1,Ray Rodriguez made Three Point Jumper. Assisted by Dennis Mavin.
Florida Intl,Marshall,23,27,15,23,0,Foul on Ray Rodriguez.
Florida Intl,Marshall,23,28,15,23,1,Austin Loop made Free Throw.
Florida Intl,Marshall,23,29,15,23,1,Austin Loop made Free Throw.
Florida Intl,Marshall,23,29,15,34,0,Foul on JP Kambola.
Florida Intl,Marshall,23,29,15,40,0,Ray Rodriguez missed Three Point Jumper.
Florida Intl,Marshall,23,29,15,40,0,Austin Loop Defensive Rebound.
Florida Intl,Marshall,23,32,15,59,1,Ryan Taylor made Three Point Jumper. Assisted by Justin Edmonds.
Florida Intl,Marshall,23,32,16,13,0,Official TV Timeout
Florida Intl,Marshall,25,32,16,21,1,Dennis Mavin made Jumper.
Florida Intl,Marshall,25,32,16,31,0,Justin Edmonds missed Layup.
Florida Intl,Marshall,25,32,16,31,0,JP Kambola Offensive Rebound.
Florida Intl,Marshall,25,32,16,37,0,Ryan Taylor missed Layup.
Florida Intl,Marshall,25,32,16,37,0,Michael Phillip Defensive Rebound.
Florida Intl,Marshall,25,32,16,48,0,Foul on Austin Loop.
Florida Intl,Marshall,25,32,16,48,0,Dennis Mavin missed Free Throw.
Florida Intl,Marshall,25,32,16,48,0,Florida International Deadball Team Rebound.
Florida Intl,Marshall,25,32,16,48,0,Dennis Mavin missed Free Throw.
Florida Intl,Marshall,25,32,16,48,0,Ryan Taylor Defensive Rebound.
Florida Intl,Marshall,25,35,16,55,1,Austin Loop made Three Point Jumper. Assisted by Aleksa Nikolic.
Florida Intl,Marshall,25,35,17,24,0,Marco Porcher Jimenez missed Three Point Jumper.
Florida Intl,Marshall,25,35,17,24,0,Justin Edmonds Defensive Rebound.
Florida Intl,Marshall,25,38,17,38,1,Austin Loop made Three Point Jumper. Assisted by Justin Edmonds.
Florida Intl,Marshall,25,38,17,40,0,Florida International  Timeout
Florida Intl,Marshall,25,38,18,5,0,Foul on Justin Edmonds.
Florida Intl,Marshall,26,38,18,5,1,Daviyon Draper made Free Throw.
Florida Intl,Marshall,27,38,18,5,1,Daviyon Draper made Free Throw.
Florida Intl,Marshall,27,38,18,21,0,Ryan Taylor Turnover.
Florida Intl,Marshall,27,38,18,34,0,Dennis Mavin Turnover.
Florida Intl,Marshall,27,38,18,35,0,Justin Edmonds Steal.
Florida Intl,Marshall,27,41,18,48,1,Ryan Taylor made Three Point Jumper. Assisted by Aleksa Nikolic.
Florida Intl,Marshall,27,41,19,7,0,Daviyon Draper missed Layup.
Florida Intl,Marshall,27,41,19,7,0,Ryan Taylor Defensive Rebound.
Florida Intl,Marshall,27,44,19,12,1,Justin Edmonds made Three Point Jumper. Assisted by Ryan Taylor.
Florida Intl,Marshall,27,44,19,16,0,Florida International  Timeout
Florida Intl,Marshall,27,44,19,42,0,Foul on Cheikh Sane.
Florida Intl,Marshall,28,44,19,42,1,Daviyon Draper made Free Throw.
Florida Intl,Marshall,28,44,19,42,0,Daviyon Draper missed Free Throw.
Florida Intl,Marshall,28,44,19,42,0,Jay Johnson Defensive Rebound.
Florida Intl,Marshall,28,44,19,52,0,Marshall  Timeout
Florida Intl,Marshall,28,44,20,0,0,Jay Johnson missed Three Point Jumper.
Florida Intl,Marshall,28,44,20,0,0,Florida International Defensive Rebound.
Florida Intl,Marshall,28,44,20,0,0,End of 1st half
Florida Intl,Marshall,28,44,20,13,0,Ryan Taylor missed Jumper.
Florida Intl,Marshall,28,44,20,13,0,JP Kambola Offensive Rebound.
Florida Intl,Marshall,28,44,20,34,0,Aleksa Nikolic Turnover.
Florida Intl,Marshall,28,44,20,36,0,Daviyon Draper Steal.
Florida Intl,Marshall,30,44,20,38,1,Daviyon Draper made Layup.
Florida Intl,Marshall,30,47,20,52,1,Justin Edmonds made Three Point Jumper. Assisted by Ryan Taylor.
Florida Intl,Marshall,30,47,21,14,0,Foul on JP Kambola.
Florida Intl,Marshall,30,47,21,25,0,Dennis Mavin missed Three Point Jumper.
Florida Intl,Marshall,30,47,21,25,0,Adrian Diaz Offensive Rebound.
Florida Intl,Marshall,30,47,21,28,0,Foul on Ryan Taylor.
Florida Intl,Marshall,30,47,21,28,0,Adrian Diaz missed Free Throw.
Florida Intl,Marshall,30,47,21,28,0,Florida International Deadball Team Rebound.
Florida Intl,Marshall,31,47,21,28,1,Adrian Diaz made Free Throw.
Florida Intl,Marshall,31,49,21,47,1,Aleksa Nikolic made Jumper.
Florida Intl,Marshall,31,49,22,2,0,Ray Rodriguez missed Three Point Jumper.
Florida Intl,Marshall,31,49,22,2,0,Ryan Taylor Defensive Rebound.
Florida Intl,Marshall,31,51,22,8,1,Justin Edmonds made Layup. Assisted by Ryan Taylor.
Florida Intl,Marshall,31,51,22,22,0,Dennis Mavin missed Layup.
Florida Intl,Marshall,31,51,22,22,0,Daviyon Draper Offensive Rebound.
Florida Intl,Marshall,31,51,22,22,0,Foul on Austin Loop.
Florida Intl,Marshall,31,51,22,22,0,Daviyon Draper missed Free Throw.
Florida Intl,Marshall,31,51,22,22,0,Florida International Deadball Team Rebound.
Florida Intl,Marshall,32,51,22,22,1,Daviyon Draper made Free Throw.
Florida Intl,Marshall,32,51,22,37,0,Foul on Kris Gulley.
Florida Intl,Marshall,32,52,22,37,1,Austin Loop made Free Throw.
Florida Intl,Marshall,32,53,22,37,1,Austin Loop made Free Throw.
Florida Intl,Marshall,32,54,22,37,1,Austin Loop made Free Throw.
Florida Intl,Marshall,34,54,22,45,1,Adrian Diaz made Jumper.
Florida Intl,Marshall,34,54,22,59,0,Justin Edmonds missed Three Point Jumper.
Florida Intl,Marshall,34,54,22,59,0,Adrian Diaz Defensive Rebound.
Florida Intl,Marshall,34,54,23,17,0,Daviyon Draper missed Layup.
Florida Intl,Marshall,34,54,23,17,0,Ryan Taylor Defensive Rebound.
Florida Intl,Marshall,34,54,23,25,0,Justin Edmonds missed Three Point Jumper.
Florida Intl,Marshall,34,54,23,25,0,Adrian Diaz Defensive Rebound.
Florida Intl,Marshall,34,54,23,36,0,Dennis Mavin missed Jumper.
Florida Intl,Marshall,34,54,23,36,0,Ryan Taylor Defensive Rebound.
Florida Intl,Marshall,34,56,23,53,1,Ryan Taylor made Layup.
Florida Intl,Marshall,36,56,24,5,1,Adrian Diaz made Layup. Assisted by Kris Gulley.
Florida Intl,Marshall,36,59,24,26,1,Aleksa Nikolic made Three Point Jumper. Assisted by Ryan Taylor.
Florida Intl,Marshall,36,59,24,29,0,Florida International  Timeout
Florida Intl,Marshall,36,59,24,29,0,Official TV Timeout
Florida Intl,Marshall,36,59,24,38,0,Kris Gulley missed Three Point Jumper.
Florida Intl,Marshall,36,59,24,38,0,Justin Edmonds Defensive Rebound.
Florida Intl,Marshall,36,61,25,1,1,Jay Johnson made Jumper. Assisted by Aleksa Nikolic.
Florida Intl,Marshall,36,61,25,15,0,Adrian Diaz missed Jumper.
Florida Intl,Marshall,36,61,25,15,0,Cheikh Sane Defensive Rebound.
Florida Intl,Marshall,36,61,25,37,0,Justin Edmonds missed Three Point Jumper.
Florida Intl,Marshall,36,61,25,37,0,Jay Johnson Offensive Rebound.
Florida Intl,Marshall,36,61,25,41,0,Jay Johnson Turnover.
Florida Intl,Marshall,36,61,25,41,0,Official TV Timeout
Florida Intl,Marshall,39,61,25,57,1,Dennis Mavin made Three Point Jumper. Assisted by Tashawn Desir.
Florida Intl,Marshall,39,61,26,15,0,Foul on Hassan Hussein.
Florida Intl,Marshall,39,62,26,15,1,Jay Johnson made Free Throw.
Florida Intl,Marshall,39,62,26,15,0,Jay Johnson missed Free Throw.
Florida Intl,Marshall,39,62,26,15,0,Hassan Hussein Defensive Rebound.
Florida Intl,Marshall,39,62,26,33,0,Hassan Hussein missed Jumper.
Florida Intl,Marshall,39,62,26,33,0,Jay Johnson Defensive Rebound.
Florida Intl,Marshall,39,62,26,36,0,Foul on Jason Boswell.
Florida Intl,Marshall,39,65,26,47,1,Austin Loop made Three Point Jumper. Assisted by DeVince Boykins.
Florida Intl,Marshall,39,65,27,4,0,Dennis Mavin Turnover.
Florida Intl,Marshall,39,65,27,5,0,DeVince Boykins Steal.
Florida Intl,Marshall,39,65,27,9,0,Austin Loop missed Three Point Jumper.
Florida Intl,Marshall,39,65,27,9,0,DeVince Boykins Offensive Rebound.
Florida Intl,Marshall,39,65,27,27,0,Tamron Manning missed Jumper.
Florida Intl,Marshall,39,65,27,27,0,Cheikh Sane Offensive Rebound.
Florida Intl,Marshall,39,67,27,31,1,Cheikh Sane made Dunk.
Florida Intl,Marshall,39,67,27,48,0,Dennis Mavin missed Jumper.
Florida Intl,Marshall,39,67,27,48,0,Cheikh Sane Defensive Rebound.
Florida Intl,Marshall,39,67,27,50,0,Foul on DeVince Boykins.
Florida Intl,Marshall,39,67,27,50,0,DeVince Boykins Turnover.
Florida Intl,Marshall,39,67,28,2,0,Foul on Jay Johnson.
Florida Intl,Marshall,39,67,28,2,0,Official TV Timeout
Florida Intl,Marshall,39,67,28,2,0,Tashawn Desir missed Free Throw.
Florida Intl,Marshall,39,67,28,2,0,Florida International Deadball Team Rebound.
Florida Intl,Marshall,40,67,28,2,1,Tashawn Desir made Free Throw.
Florida Intl,Marshall,40,67,28,25,0,Marshall  Turnover.
Florida Intl,Marshall,40,67,28,32,0,Tashawn Desir missed Layup.
Florida Intl,Marshall,40,67,28,32,0,Hassan Hussein Offensive Rebound.
Florida Intl,Marshall,42,67,28,36,1,Hassan Hussein made Layup.
Florida Intl,Marshall,42,67,28,47,0,Tamron Manning missed Jumper.
Florida Intl,Marshall,42,67,28,47,0,Florida International Defensive Rebound.
Florida Intl,Marshall,42,67,29,0,0,Hassan Hussein missed Jumper.
Florida Intl,Marshall,42,67,29,0,0,DeVince Boykins Defensive Rebound.
Florida Intl,Marshall,42,67,29,17,0,Cheikh Sane Turnover.
Florida Intl,Marshall,42,67,29,17,0,Daviyon Draper Steal.
Florida Intl,Marshall,44,67,29,34,1,Daviyon Draper made Layup.
Florida Intl,Marshall,44,67,29,44,0,Foul on Tashawn Desir.
Florida Intl,Marshall,44,67,29,46,0,Ryan Taylor missed Three Point Jumper.
Florida Intl,Marshall,44,67,29,46,0,Daviyon Draper Defensive Rebound.
Florida Intl,Marshall,44,67,29,54,0,Ray Rodriguez missed Three Point Jumper.
Florida Intl,Marshall,44,67,29,54,0,Tamron Manning Defensive Rebound.
Florida Intl,Marshall,44,67,29,59,0,DeVince Boykins Turnover.
Florida Intl,Marshall,44,67,30,0,0,Ray Rodriguez Steal.
Florida Intl,Marshall,44,67,30,6,0,Foul on DeVince Boykins.
Florida Intl,Marshall,44,67,30,6,0,Foul on Aleksa Nikolic.
Florida Intl,Marshall,45,67,30,6,1,Tashawn Desir made Free Throw.
Florida Intl,Marshall,46,67,30,6,1,Tashawn Desir made Free Throw.
Florida Intl,Marshall,46,67,30,19,0,Foul on Hassan Hussein.
Florida Intl,Marshall,46,67,30,29,0,Foul on Adrian Diaz.
Florida Intl,Marshall,46,67,30,29,0,Cheikh Sane missed Free Throw.
Florida Intl,Marshall,46,67,30,29,0,Marshall Deadball Team Rebound.
Florida Intl,Marshall,46,68,30,29,1,Cheikh Sane made Free Throw.
Florida Intl,Marshall,46,68,30,46,0,Foul on Cheikh Sane.
Florida Intl,Marshall,47,68,30,46,1,Adrian Diaz made Free Throw.
Florida Intl,Marshall,48,68,30,46,1,Adrian Diaz made Free Throw.
Florida Intl,Marshall,48,68,30,56,0,Justin Edmonds missed Three Point Jumper.
Florida Intl,Marshall,48,68,30,56,0,Cheikh Sane Offensive Rebound.
Florida Intl,Marshall,48,68,31,1,0,Foul on Tashawn Desir.
Florida Intl,Marshall,48,69,31,1,1,Cheikh Sane made Free Throw.
Florida Intl,Marshall,48,69,31,1,0,Cheikh Sane missed Free Throw.
Florida Intl,Marshall,48,69,31,1,0,Daviyon Draper Defensive Rebound.
Florida Intl,Marshall,50,69,31,20,1,Adrian Diaz made Jumper.
Florida Intl,Marshall,50,69,31,39,0,Justin Edmonds missed Three Point Jumper.
Florida Intl,Marshall,50,69,31,39,0,Adrian Diaz Defensive Rebound.
Florida Intl,Marshall,50,69,31,48,0,Daviyon Draper missed Three Point Jumper.
Florida Intl,Marshall,50,69,31,48,0,Aleksa Nikolic Defensive Rebound.
Florida Intl,Marshall,50,72,32,11,1,Justin Edmonds made Three Point Jumper. Assisted by Cheikh Sane.
Florida Intl,Marshall,50,72,32,31,0,Official TV Timeout
Florida Intl,Marshall,50,72,32,37,0,Foul on Aleksa Nikolic.
Florida Intl,Marshall,51,72,32,37,1,Ray Rodriguez made Free Throw.
Florida Intl,Marshall,52,72,32,37,1,Ray Rodriguez made Free Throw.
Florida Intl,Marshall,52,72,32,40,0,Foul on Adrian Diaz.
Florida Intl,Marshall,52,72,32,40,0,Ryan Taylor missed Free Throw.
Florida Intl,Marshall,52,72,32,40,0,Florida International Defensive Rebound.
Florida Intl,Marshall,52,72,32,40,0,Foul on JP Kambola.
Florida Intl,Marshall,53,72,32,40,1,Adrian Diaz made Free Throw.
Florida Intl,Marshall,54,72,32,40,1,Adrian Diaz made Free Throw.
Florida Intl,Marshall,54,72,32,42,0,Foul on Ray Rodriguez.
Florida Intl,Marshall,54,73,32,42,1,Justin Edmonds made Free Throw.
Florida Intl,Marshall,54,74,32,42,1,Justin Edmonds made Free Throw.
Florida Intl,Marshall,54,74,33,1,0,Foul on Ryan Taylor.
Florida Intl,Marshall,55,74,33,1,1,Adrian Diaz made Free Throw.
Florida Intl,Marshall,55,74,33,1,0,Adrian Diaz missed Free Throw.
Florida Intl,Marshall,55,74,33,1,0,Marshall Defensive Rebound.
Florida Intl,Marshall,55,74,33,2,0,Foul on Hassan Hussein.
Florida Intl,Marshall,55,74,33,2,0,JP Kambola missed Free Throw.
Florida Intl,Marshall,55,74,33,2,0,Marshall Deadball Team Rebound.
Florida Intl,Marshall,55,75,33,2,1,JP Kambola made Free Throw.
Florida Intl,Marshall,57,75,33,10,1,Adrian Diaz made Jumper.
Florida Intl,Marshall,57,75,33,17,0,Foul on Tashawn Desir.
Florida Intl,Marshall,57,76,33,17,1,Ryan Taylor made Free Throw.
Florida Intl,Marshall,57,77,33,17,1,Ryan Taylor made Free Throw.
Florida Intl,Marshall,57,77,33,27,0,Adrian Diaz missed Jumper.
Florida Intl,Marshall,57,77,33,27,0,Austin Loop Defensive Rebound.
Florida Intl,Marshall,57,77,33,41,0,Foul on Tashawn Desir.
Florida Intl,Marshall,57,78,33,41,1,Justin Edmonds made Free Throw.
Florida Intl,Marshall,57,78,33,41,0,Justin Edmonds missed Free Throw.
Florida Intl,Marshall,57,78,33,41,0,Adrian Diaz Defensive Rebound.
Florida Intl,Marshall,57,78,33,58,0,Ray Rodriguez missed Three Point Jumper.
Florida Intl,Marshall,57,78,33,58,0,Marshall Defensive Rebound.
Florida Intl,Marshall,57,80,34,26,1,Justin Edmonds made Layup.
Florida Intl,Marshall,57,80,34,39,0,Foul on Milan Mijovic.
Florida Intl,Marshall,57,80,34,39,0,Michael Phillip missed Free Throw.
Florida Intl,Marshall,57,80,34,39,0,Florida International Deadball Team Rebound.
Florida Intl,Marshall,57,80,34,39,0,Michael Phillip missed Free Throw.
Florida Intl,Marshall,57,80,34,39,0,Aleksa Nikolic Defensive Rebound.
Florida Intl,Marshall,57,83,34,50,1,Aleksa Nikolic made Three Point Jumper.
Florida Intl,Marshall,59,83,35,7,1,Hassan Hussein made Jumper. Assisted by Michael Phillip.
Florida Intl,Marshall,59,83,35,10,0,Florida International  Timeout
Florida Intl,Marshall,59,85,35,17,1,Milan Mijovic made Layup. Assisted by Aleksa Nikolic.
Florida Intl,Marshall,59,85,35,20,0,Foul on Milan Mijovic.
Florida Intl,Marshall,59,85,35,20,0,Adrian Diaz missed Free Throw.
Florida Intl,Marshall,59,85,35,20,0,Florida International Deadball Team Rebound.
Florida Intl,Marshall,60,85,35,20,1,Adrian Diaz made Free Throw.
Florida Intl,Marshall,60,85,36,2,0,Foul on Hassan Hussein.
Florida Intl,Marshall,60,85,36,2,0,Official TV Timeout
Florida Intl,Marshall,60,86,36,2,1,Brett Bowling made Free Throw.
Florida Intl,Marshall,60,86,36,2,0,Brett Bowling missed Free Throw.
Florida Intl,Marshall,60,86,36,2,0,Marshall Deadball Team Rebound.
Florida Intl,Marshall,60,87,36,2,1,Brett Bowling made Free Throw.
Florida Intl,Marshall,62,87,36,30,1,Adrian Diaz made Layup.
Florida Intl,Marshall,62,87,36,50,0,Milan Mijovic Turnover.
Florida Intl,Marshall,64,87,37,5,1,Adrian Diaz made Dunk. Assisted by Kris Gulley.
Florida Intl,Marshall,64,87,37,24,0,Foul on Adrian Diaz.
Florida Intl,Marshall,64,87,37,24,0,Tamron Manning missed Free Throw.
Florida Intl,Marshall,64,87,37,24,0,Marshall Deadball Team Rebound.
Florida Intl,Marshall,64,87,37,24,0,Milan Mijovic Turnover.
Florida Intl,Marshall,64,87,37,43,0,Kris Gulley Turnover.
Florida Intl,Marshall,64,87,37,44,0,Aleksa Nikolic Steal.
Florida Intl,Marshall,64,87,37,50,0,Aleksa Nikolic missed Layup.
Florida Intl,Marshall,64,87,37,50,0,Florida International Defensive Rebound.
Florida Intl,Marshall,64,87,38,13,0,Kris Gulley missed Three Point Jumper.
Florida Intl,Marshall,64,87,38,13,0,Jay Johnson Defensive Rebound.
Florida Intl,Marshall,64,87,38,27,0,Jay Johnson missed Three Point Jumper.
Florida Intl,Marshall,64,87,38,27,0,Florida International Defensive Rebound.
Florida Intl,Marshall,64,87,38,51,0,Foul on Tamron Manning.
Florida Intl,Marshall,64,87,38,51,0,Michael Phillip missed Free Throw.
Florida Intl,Marshall,64,87,38,51,0,Florida International Deadball Team Rebound.
Florida Intl,Marshall,65,87,38,51,1,Michael Phillip made Free Throw.
Florida Intl,Marshall,65,87,39,7,0,Tamron Manning missed Layup.
Florida Intl,Marshall,65,87,39,7,0,Michael Phillip Defensive Rebound.
Florida Intl,Marshall,65,87,39,15,0,Ray Rodriguez missed Three Point Jumper.
Florida Intl,Marshall,65,87,39,15,0,Michael Phillip Offensive Rebound.
Florida Intl,Marshall,65,87,39,19,0,Michael Phillip missed Layup.
Florida Intl,Marshall,65,87,39,19,0,Michael Phillip Offensive Rebound.
Florida Intl,Marshall,65,87,39,21,0,Michael Phillip missed Layup.
Florida Intl,Marshall,65,87,39,21,0,Hassan Hussein Offensive Rebound.
Florida Intl,Marshall,67,87,39,24,1,Hassan Hussein made Layup.
Florida Intl,Marshall,67,87,39,50,0,Aleksa Nikolic Turnover.
Florida Intl,Marshall,67,87,39,52,0,Jason Boswell Steal.
Florida Intl,Marshall,69,87,39,56,1,Hassan Hussein made Layup.
Florida Intl,Marshall,69,87,40,0,0,End of Game
