Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
King College TN,Marshall,0,0,0,21,0,Cheikh Sane missed Layup.
King College TN,Marshall,0,0,0,21,0,Ryan Taylor Offensive Rebound.
King College TN,Marshall,0,2,0,25,1,Ryan Taylor made Layup.
King College TN,Marshall,3,2,0,42,1,Logan Lyle made Three Point Jumper. Assisted by Calvin Walker.
King College TN,Marshall,3,4,0,47,1,Austin Loop made Dunk. Assisted by Aleksa Nikolic.
King College TN,Marshall,3,4,0,59,0,Logan Lyle Turnover.
King College TN,Marshall,3,7,1,10,1,Austin Loop made Three Point Jumper. Assisted by Justin Edmonds.
King College TN,Marshall,3,7,1,30,0,Logan Lyle Turnover.
King College TN,Marshall,3,7,1,31,0,Ryan Taylor Steal.
King College TN,Marshall,3,10,1,41,1,Austin Loop made Three Point Jumper. Assisted by Justin Edmonds.
King College TN,Marshall,3,10,1,48,0,Foul on Aleksa Nikolic.
King College TN,Marshall,3,10,2,6,0,James Scales missed Three Point Jumper.
King College TN,Marshall,3,10,2,6,0,Mack Owens Offensive Rebound.
King College TN,Marshall,3,10,2,6,0,Mack Owens Offensive Rebound.
King College TN,Marshall,3,10,2,12,0,Mack Owens missed Layup.
King College TN,Marshall,3,10,2,12,0,Cheikh Sane Block.
King College TN,Marshall,3,10,2,14,0,Ryan Taylor Defensive Rebound.
King College TN,Marshall,3,10,2,23,0,Aleksa Nikolic missed Jumper.
King College TN,Marshall,3,10,2,23,0,Cheikh Sane Offensive Rebound.
King College TN,Marshall,3,10,2,26,0,Cheikh Sane missed Layup.
King College TN,Marshall,3,10,2,26,0,Cheikh Sane Offensive Rebound.
King College TN,Marshall,3,10,2,26,0,Cheikh Sane Offensive Rebound.
King College TN,Marshall,3,10,2,29,0,Cheikh Sane Turnover.
King College TN,Marshall,3,10,2,29,0,Cheikh Sane Turnover.
King College TN,Marshall,3,10,2,30,0,James Scales Steal.
King College TN,Marshall,3,10,2,32,0,James Scales missed Layup.
King College TN,Marshall,3,10,2,32,0,Ryan Taylor Block.
King College TN,Marshall,3,10,2,32,0,Marshall Defensive Rebound.
King College TN,Marshall,3,10,2,42,0,Justin Edmonds missed Three Point Jumper.
King College TN,Marshall,3,10,2,42,0,Drew Standifer Defensive Rebound.
King College TN,Marshall,3,10,2,52,0,Drew Standifer missed Three Point Jumper.
King College TN,Marshall,3,10,2,52,0,Austin Loop Defensive Rebound.
King College TN,Marshall,3,10,2,52,0,Austin Loop Defensive Rebound.
King College TN,Marshall,3,10,2,57,0,Austin Loop Turnover.
King College TN,Marshall,3,10,2,57,0,Austin Loop Turnover.
King College TN,Marshall,3,10,2,58,0,Drew Standifer Steal.
King College TN,Marshall,3,10,2,59,0,Foul on Austin Loop.
King College TN,Marshall,3,10,3,2,0,Logan Lyle missed Three Point Jumper.
King College TN,Marshall,3,10,3,2,0,Logan Lyle missed Three Point Jumper.
King College TN,Marshall,3,10,3,2,0,King (TN) Offensive Rebound.
King College TN,Marshall,3,10,3,2,0,King (TN) Offensive Rebound.
King College TN,Marshall,3,10,3,11,0,Drew Standifer missed Jumper.
King College TN,Marshall,3,10,3,11,0,Cheikh Sane Defensive Rebound.
King College TN,Marshall,3,10,3,11,0,Cheikh Sane Defensive Rebound.
King College TN,Marshall,3,10,3,18,0,Aleksa Nikolic Turnover.
King College TN,Marshall,3,10,3,20,0,Drew Standifer Steal.
King College TN,Marshall,3,10,3,20,0,Drew Standifer Steal.
King College TN,Marshall,3,10,3,38,0,Malcolm St Louis missed Jumper.
