Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,Marshall,0,0,0,12,0,Shawn Smith missed Layup.
Jacksonville State,Marshall,0,0,0,12,0,Jamal Hunter Defensive Rebound.
Jacksonville State,Marshall,0,0,0,15,0,Foul on Cheikh Sane.
Jacksonville State,Marshall,3,0,0,36,1,JaQuail Townser made Three Point Jumper. Assisted by D.J. Felder.
Jacksonville State,Marshall,3,2,0,48,1,Cheikh Sane made Jumper. Assisted by Ryan Taylor.
Jacksonville State,Marshall,3,2,1,19,0,Jamal Hunter missed Layup.
Jacksonville State,Marshall,3,2,1,19,0,Cheikh Sane Defensive Rebound.
Jacksonville State,Marshall,3,4,1,29,1,Shawn Smith made Dunk.
Jacksonville State,Marshall,3,4,1,48,0,Undra Mitchem missed Three Point Jumper.
Jacksonville State,Marshall,3,4,1,48,0,Ryan Taylor Defensive Rebound.
Jacksonville State,Marshall,3,4,1,58,0,Ryan Taylor missed Three Point Jumper.
Jacksonville State,Marshall,3,4,1,58,0,Cheikh Sane Offensive Rebound.
Jacksonville State,Marshall,3,6,2,3,1,Cheikh Sane made Layup.
Jacksonville State,Marshall,6,6,2,18,1,Darion Rackley made Three Point Jumper. Assisted by Undra Mitchem.
Jacksonville State,Marshall,6,6,2,29,0,Tamron Manning missed Jumper.
Jacksonville State,Marshall,6,6,2,29,0,Darion Rackley Defensive Rebound.
Jacksonville State,Marshall,6,6,2,41,0,Cheikh Sane Defensive Rebound.
Jacksonville State,Marshall,6,6,2,41,0,D.J. Felder missed Jumper.
Jacksonville State,Marshall,6,6,2,48,0,Foul on Undra Mitchem.
Jacksonville State,Marshall,6,8,2,54,1,Ryan Taylor made Layup.
Jacksonville State,Marshall,6,8,3,8,0,JaQuail Townser Turnover.
Jacksonville State,Marshall,6,8,3,25,0,Foul on JaQuail Townser.
Jacksonville State,Marshall,6,10,3,37,1,Ryan Taylor made Jumper.
Jacksonville State,Marshall,6,10,3,49,0,Darion Rackley Turnover.
Jacksonville State,Marshall,6,10,4,0,0,Foul on Shawn Smith.
Jacksonville State,Marshall,6,10,4,0,0,Shawn Smith Turnover.
Jacksonville State,Marshall,6,10,4,30,0,JaQuail Townser missed Jumper.
Jacksonville State,Marshall,6,10,4,30,0,Marshall Defensive Rebound.
Jacksonville State,Marshall,6,8,4,30,0,Marshall Defensive Rebound.
Jacksonville State,Marshall,6,10,4,32,0,Foul on Jamal Hunter.
Jacksonville State,Marshall,6,10,4,32,0,Official TV Timeout
Jacksonville State,Marshall,6,10,4,46,0,Foul on Undra Mitchem.
Jacksonville State,Marshall,6,12,4,51,1,Cheikh Sane made Dunk. Assisted by Tamron Manning.
Jacksonville State,Marshall,6,12,5,8,0,JaQuail Townser Turnover.
Jacksonville State,Marshall,6,14,5,33,1,Cheikh Sane made Jumper. Assisted by Shawn Smith.
Jacksonville State,Marshall,6,14,5,35,0,Jacksonville St  Timeout
Jacksonville State,Marshall,6,14,5,47,0,Foul on Cheikh Sane.
Jacksonville State,Marshall,6,14,6,15,0,Foul on Aleksa Nikolic.
Jacksonville State,Marshall,6,14,6,17,0,JaQuail Townser Turnover.
Jacksonville State,Marshall,6,14,6,19,0,Jay Johnson Steal.
