Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,Marshall,0,0,0,3,0,Foul on Tamron Manning.
Savannah State,Marshall,0,0,0,7,0,Saadiq Muhammad missed Layup.
Savannah State,Marshall,0,0,0,7,0,Cheikh Sane Defensive Rebound.
Savannah State,Marshall,0,0,0,35,0,Cheikh Sane missed Jumper.
Savannah State,Marshall,0,0,0,35,0,Khaleen Pinkett Defensive Rebound.
Savannah State,Marshall,0,0,0,56,0,Demarcus Bryant missed Three Point Jumper.
Savannah State,Marshall,0,0,0,56,0,Savannah St Offensive Rebound.
Savannah State,Marshall,0,0,0,59,0,Foul on Ryan Taylor.
Savannah State,Marshall,2,0,1,3,1,Javaris Jenkins made Jumper. Assisted by Demarcus Bryant.
Savannah State,Marshall,2,3,1,22,1,Shawn Smith made Three Point Jumper. Assisted by Ryan Taylor.
Savannah State,Marshall,2,3,1,22,1,Shawn Smith made Three Point Jumper. Assisted by Ryan Taylor.
Savannah State,Marshall,2,3,1,47,0,Saadiq Muhammad missed Layup.
Savannah State,Marshall,2,3,1,47,0,Saadiq Muhammad missed Layup.
Savannah State,Marshall,2,3,1,47,0,Cheikh Sane Block.
Savannah State,Marshall,2,3,1,47,0,Savannah St Offensive Rebound.
Savannah State,Marshall,2,3,1,47,0,Savannah St Offensive Rebound.
Savannah State,Marshall,2,3,1,50,0,Saadiq Muhammad missed Jumper.
Savannah State,Marshall,2,3,1,50,0,Saadiq Muhammad missed Jumper.
Savannah State,Marshall,2,3,1,50,0,Ryan Taylor Defensive Rebound.
Savannah State,Marshall,2,5,1,58,1,Ryan Taylor made Layup.
Savannah State,Marshall,2,5,1,58,1,Ryan Taylor made Layup.
Savannah State,Marshall,4,5,2,14,1,Khaleen Pinkett made Jumper.
Savannah State,Marshall,4,5,2,14,1,Khaleen Pinkett made Jumper.
Savannah State,Marshall,4,5,2,21,0,Foul on Khaleen Pinkett.
Savannah State,Marshall,4,6,2,21,1,Shawn Smith made Free Throw.
Savannah State,Marshall,4,7,2,21,1,Shawn Smith made Free Throw.
Savannah State,Marshall,4,6,2,21,1,Shawn Smith made Free Throw.
Savannah State,Marshall,4,7,2,21,1,Shawn Smith made Free Throw.
Savannah State,Marshall,4,7,2,24,0,Demarcus Bryant missed Three Point Jumper.
Savannah State,Marshall,4,7,2,24,0,Demarcus Bryant Offensive Rebound.
Savannah State,Marshall,4,7,2,24,0,Demarcus Bryant missed Three Point Jumper.
Savannah State,Marshall,4,7,2,24,0,Demarcus Bryant Offensive Rebound.
Savannah State,Marshall,4,7,2,27,0,Demarcus Bryant missed Layup.
Savannah State,Marshall,4,7,2,27,0,Cheikh Sane Block.
Savannah State,Marshall,4,7,2,27,0,Cheikh Sane Block.
Savannah State,Marshall,4,7,2,29,0,Tamron Manning Defensive Rebound.
Savannah State,Marshall,4,7,2,29,0,Tamron Manning Defensive Rebound.
Savannah State,Marshall,4,7,2,32,0,Ryan Taylor missed Three Point Jumper.
Savannah State,Marshall,4,7,2,32,0,Ryan Taylor missed Three Point Jumper.
