Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,Marshall,2,0,0,11,1,George Fant made Layup. Assisted by T.J. Price.
Western Kentucky,Marshall,2,3,0,32,1,Austin Loop made Three Point Jumper. Assisted by Aleksa Nikolic.
Western Kentucky,Marshall,2,3,0,52,0,Trency Jackson missed Three Point Jumper.
Western Kentucky,Marshall,2,3,0,52,0,Western Kentucky Offensive Rebound.
Western Kentucky,Marshall,2,3,1,3,0,Chris Harrison-Docks missed Jumper.
Western Kentucky,Marshall,2,3,1,3,0,Chris Harrison-Docks Offensive Rebound.
Western Kentucky,Marshall,2,3,1,9,0,George Fant missed Jumper.
Western Kentucky,Marshall,2,3,1,9,0,Ryan Taylor Defensive Rebound.
Western Kentucky,Marshall,2,3,1,26,0,JP Kambola missed Jumper.
Western Kentucky,Marshall,2,3,1,26,0,Chris Harrison-Docks Defensive Rebound.
Western Kentucky,Marshall,4,3,1,41,1,Trency Jackson made Layup.
Western Kentucky,Marshall,4,3,1,59,0,JP Kambola missed Three Point Jumper.
Western Kentucky,Marshall,4,3,1,59,0,Chris Harrison-Docks Defensive Rebound.
Western Kentucky,Marshall,4,3,2,13,0,Justin Johnson missed Jumper.
Western Kentucky,Marshall,4,3,2,13,0,Aleksa Nikolic Defensive Rebound.
Western Kentucky,Marshall,4,3,2,21,0,Justin Edmonds missed Three Point Jumper.
Western Kentucky,Marshall,4,3,2,21,0,Chris Harrison-Docks Defensive Rebound.
Western Kentucky,Marshall,7,3,2,30,1,Chris Harrison-Docks made Three Point Jumper.
Western Kentucky,Marshall,7,5,2,44,1,Aleksa Nikolic made Layup.
Western Kentucky,Marshall,10,5,3,12,1,Chris Harrison-Docks made Three Point Jumper. Assisted by George Fant.
Western Kentucky,Marshall,10,5,3,25,0,Foul on Austin Loop.
Western Kentucky,Marshall,10,5,3,25,0,Austin Loop Turnover.
Western Kentucky,Marshall,10,5,3,50,0,George Fant missed Layup.
Western Kentucky,Marshall,10,5,3,50,0,George Fant Offensive Rebound.
Western Kentucky,Marshall,12,5,3,54,1,George Fant made Layup.
Western Kentucky,Marshall,12,5,4,8,0,Foul on T.J. Price.
Western Kentucky,Marshall,12,5,4,8,0,Official TV Timeout
Western Kentucky,Marshall,12,6,4,8,1,Justin Edmonds made Free Throw.
Western Kentucky,Marshall,12,7,4,8,1,Justin Edmonds made Free Throw.
Western Kentucky,Marshall,14,7,4,19,1,T.J. Price made Jumper. Assisted by Chris Harrison-Docks.
Western Kentucky,Marshall,14,7,4,41,0,Jay Johnson missed Three Point Jumper.
Western Kentucky,Marshall,14,7,4,41,0,JP Kambola Offensive Rebound.
Western Kentucky,Marshall,14,7,4,54,0,Foul on T.J. Price.
Western Kentucky,Marshall,14,8,4,54,1,Justin Edmonds made Free Throw.
Western Kentucky,Marshall,14,9,4,54,1,Justin Edmonds made Free Throw.
Western Kentucky,Marshall,14,10,4,54,1,Justin Edmonds made Free Throw.
Western Kentucky,Marshall,14,10,5,12,0,Ben Lawson Turnover.
Western Kentucky,Marshall,14,13,5,22,1,Austin Loop made Three Point Jumper. Assisted by Jay Johnson.
Western Kentucky,Marshall,16,13,5,48,1,Nigel Snipes made Jumper.
Western Kentucky,Marshall,16,13,6,7,0,Austin Loop missed Jumper.
Western Kentucky,Marshall,16,13,6,7,0,Ben Lawson Defensive Rebound.
Western Kentucky,Marshall,16,13,6,13,0,Foul on Aleksa Nikolic.
Western Kentucky,Marshall,16,13,6,31,0,Nigel Snipes missed Three Point Jumper.
Western Kentucky,Marshall,16,13,6,31,0,Ben Lawson Offensive Rebound.
Western Kentucky,Marshall,16,13,6,35,0,Foul on DeVince Boykins.
Western Kentucky,Marshall,17,13,6,35,1,Ben Lawson made Free Throw.
Western Kentucky,Marshall,18,13,6,35,1,Ben Lawson made Free Throw.
Western Kentucky,Marshall,18,13,6,35,0,Foul on DJ Clayton.
Western Kentucky,Marshall,18,15,6,43,1,DeVince Boykins made Layup.
Western Kentucky,Marshall,21,15,6,52,1,Chris Harrison-Docks made Three Point Jumper.
Western Kentucky,Marshall,21,15,7,15,0,Ryan Taylor missed Layup.
Western Kentucky,Marshall,21,15,7,15,0,Ryan Taylor Offensive Rebound.
Western Kentucky,Marshall,21,17,7,19,1,Ryan Taylor made Layup.
Western Kentucky,Marshall,21,17,7,33,0,Foul on Chris Harrison-Docks.
Western Kentucky,Marshall,21,17,7,33,0,Chris Harrison-Docks Turnover.
Western Kentucky,Marshall,21,17,7,50,0,Ryan Taylor missed Three Point Jumper.
Western Kentucky,Marshall,21,17,7,50,0,Aleksej Rostov Defensive Rebound.
Western Kentucky,Marshall,21,17,7,52,0,Foul on Aleksej Rostov.
Western Kentucky,Marshall,21,17,7,52,0,Aleksej Rostov Turnover.
Western Kentucky,Marshall,21,17,8,8,0,Austin Loop missed Three Point Jumper.
Western Kentucky,Marshall,21,17,8,8,0,Jay Johnson Offensive Rebound.
Western Kentucky,Marshall,21,19,8,13,1,Jay Johnson made Layup.
Western Kentucky,Marshall,24,19,8,33,1,DJ Clayton made Three Point Jumper. Assisted by Trency Jackson.
Western Kentucky,Marshall,24,22,8,57,1,Jay Johnson made Three Point Jumper. Assisted by Ryan Taylor.
Western Kentucky,Marshall,24,22,9,17,0,Aleksej Rostov Turnover.
Western Kentucky,Marshall,24,22,9,17,0,Official TV Timeout
Western Kentucky,Marshall,24,22,9,30,0,Ryan Taylor missed Three Point Jumper.
Western Kentucky,Marshall,24,22,9,30,0,Trency Jackson Defensive Rebound.
Western Kentucky,Marshall,24,22,9,40,0,Foul on JP Kambola.
Western Kentucky,Marshall,24,22,9,40,0,George Fant missed Free Throw.
Western Kentucky,Marshall,24,22,9,40,0,Western Kentucky Deadball Team Rebound.
Western Kentucky,Marshall,24,22,9,40,0,George Fant missed Free Throw.
Western Kentucky,Marshall,24,22,9,40,0,JP Kambola Defensive Rebound.
