Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,Marshall,0,0,0,20,0,Aleksa Nikolic missed Jumper.
Charlotte,Marshall,0,0,0,20,0,Aleksa Nikolic missed Jumper.
Charlotte,Marshall,0,0,0,20,0,Braxton Ogbueze Defensive Rebound.
Charlotte,Marshall,2,0,0,46,1,Pierria Henry made Jumper.
Charlotte,Marshall,2,2,0,58,1,Aleksa Nikolic made Layup.
Charlotte,Marshall,5,2,1,23,1,Torin Dorn made Three Point Jumper. Assisted by Pierria Henry.
Charlotte,Marshall,5,2,1,45,0,Ryan Taylor missed Three Point Jumper.
Charlotte,Marshall,5,2,1,45,0,Braxton Ogbueze Defensive Rebound.
Charlotte,Marshall,5,2,1,57,0,Mike Thorne Jr. missed Jumper.
Charlotte,Marshall,5,2,1,57,0,Ryan Taylor Defensive Rebound.
Charlotte,Marshall,5,2,2,0,0,Foul on Willie Clayton.
Charlotte,Marshall,5,2,2,3,0,Ryan Taylor Turnover.
Charlotte,Marshall,5,2,2,4,0,Pierria Henry Steal.
Charlotte,Marshall,7,2,2,6,1,Torin Dorn made Dunk. Assisted by Pierria Henry.
Charlotte,Marshall,7,4,2,25,1,Cheikh Sane made Layup. Assisted by Aleksa Nikolic.
Charlotte,Marshall,7,4,2,43,0,Foul on Cheikh Sane.
Charlotte,Marshall,7,4,2,43,0,Mike Thorne Jr. missed Free Throw.
Charlotte,Marshall,7,4,2,43,0,Charlotte Deadball Team Rebound.
Charlotte,Marshall,7,4,2,43,0,Mike Thorne Jr. missed Free Throw.
Charlotte,Marshall,7,4,2,43,0,Aleksa Nikolic Defensive Rebound.
Charlotte,Marshall,7,4,2,54,0,Justin Edmonds missed Layup.
Charlotte,Marshall,7,4,2,54,0,Cheikh Sane Offensive Rebound.
Charlotte,Marshall,7,4,2,56,0,Foul on Willie Clayton.
Charlotte,Marshall,7,5,2,56,1,Cheikh Sane made Free Throw.
Charlotte,Marshall,7,6,2,56,1,Cheikh Sane made Free Throw.
Charlotte,Marshall,10,6,3,16,1,Terrence Williams made Three Point Jumper. Assisted by Pierria Henry.
Charlotte,Marshall,10,6,3,16,1,Terrence Williams made Three Point Jumper. Assisted by Pierria Henry.
Charlotte,Marshall,10,6,3,30,0,Aleksa Nikolic missed Jumper.
Charlotte,Marshall,10,6,3,30,0,Pierria Henry Defensive Rebound.
Charlotte,Marshall,10,6,3,30,0,Aleksa Nikolic missed Jumper.
Charlotte,Marshall,10,6,3,30,0,Pierria Henry Defensive Rebound.
Charlotte,Marshall,10,6,3,37,0,Terrence Williams Turnover.
Charlotte,Marshall,10,8,3,48,1,Austin Loop made Layup. Assisted by Justin Edmonds.
Charlotte,Marshall,10,8,4,5,0,Pierria Henry Turnover.
Charlotte,Marshall,10,8,4,5,0,Official TV Timeout
Charlotte,Marshall,10,11,4,28,1,Austin Loop made Three Point Jumper. Assisted by Jay Johnson.
Charlotte,Marshall,10,11,4,41,0,Pierria Henry Turnover.
Charlotte,Marshall,10,11,4,42,0,Jay Johnson Steal.
Charlotte,Marshall,10,11,4,49,0,Jay Johnson Turnover.
Charlotte,Marshall,10,11,5,0,0,Foul on Torin Dorn.
Charlotte,Marshall,10,11,5,0,0,Torin Dorn Turnover.
Charlotte,Marshall,10,11,5,22,0,Foul on Mike Thorne Jr..
Charlotte,Marshall,10,11,5,22,0,Aleksa Nikolic missed Free Throw.
Charlotte,Marshall,10,11,5,22,0,Marshall Deadball Team Rebound.
Charlotte,Marshall,10,12,5,22,1,Aleksa Nikolic made Free Throw.
Charlotte,Marshall,10,12,5,35,0,Braxton Ogbueze missed Three Point Jumper.
Charlotte,Marshall,10,12,5,35,0,Jay Johnson Defensive Rebound.
Charlotte,Marshall,10,12,5,44,0,Jay Johnson missed Three Point Jumper.
Charlotte,Marshall,10,12,5,44,0,Pierria Henry Defensive Rebound.
Charlotte,Marshall,10,12,5,50,0,Foul on Austin Loop.
Charlotte,Marshall,10,12,6,9,0,Mike Thorne Jr. missed Layup.
Charlotte,Marshall,10,12,6,9,0,Cheikh Sane Defensive Rebound.
Charlotte,Marshall,10,12,6,18,0,Cheikh Sane missed Three Point Jumper.
Charlotte,Marshall,10,12,6,18,0,Mike Thorne Jr. Defensive Rebound.
Charlotte,Marshall,12,12,6,30,1,Keyshawn Woods made Jumper.
Charlotte,Marshall,12,12,6,35,0,Austin Loop missed Jumper.
