Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma State,UConn,0,0,0,0,0,Jump Ball won by Connecticut
Oklahoma State,UConn,0,0,0,12,0,Jalen Adams Turnover.
Oklahoma State,UConn,0,0,0,12,0,Phil Forte III Steal.
Oklahoma State,UConn,0,0,0,23,0,Leyton Hammonds missed Three Point Jumper.
Oklahoma State,UConn,0,0,0,23,0,Rodney Purvis Defensive Rebound.
Oklahoma State,UConn,0,0,0,37,0,Jalen Adams Turnover.
Oklahoma State,UConn,0,0,0,37,0,Lindy Waters III Steal.
Oklahoma State,UConn,0,0,0,45,0,Leyton Hammonds missed Layup.
Oklahoma State,UConn,0,0,0,45,0,Amida Brimah Block.
Oklahoma State,UConn,0,0,0,45,0,Phil Forte III Offensive Rebound.
Oklahoma State,UConn,0,0,0,55,0,Jawun Evans missed Jumper.
Oklahoma State,UConn,0,0,0,55,0,Kentan Facey Defensive Rebound.
Oklahoma State,UConn,0,0,1,2,0,Rodney Purvis missed Jumper.
Oklahoma State,UConn,0,0,1,2,0,Mitchell Solomon Block.
Oklahoma State,UConn,0,0,1,2,0,Mitchell Solomon Defensive Rebound.
Oklahoma State,UConn,3,0,1,10,1,Phil Forte III made Three Point Jumper. Assisted by Jawun Evans.
Oklahoma State,UConn,3,0,1,24,0,Terry Larrier missed Jumper.
Oklahoma State,UConn,3,0,1,24,0,Leyton Hammonds Block.
Oklahoma State,UConn,3,0,1,24,0,Phil Forte III Defensive Rebound.
Oklahoma State,UConn,3,0,1,34,0,Jawun Evans missed Jumper.
Oklahoma State,UConn,3,0,1,34,0,Terry Larrier Defensive Rebound.
Oklahoma State,UConn,3,2,1,53,1,Jalen Adams made Layup.
Oklahoma State,UConn,3,2,2,7,0,Lindy Waters III missed Three Point Jumper.
Oklahoma State,UConn,3,2,2,7,0,Rodney Purvis Defensive Rebound.
Oklahoma State,UConn,3,2,2,27,0,Foul on Leyton Hammonds.
Oklahoma State,UConn,3,2,2,41,0,Foul on Mitchell Solomon.
Oklahoma State,UConn,3,3,2,41,1,Amida Brimah made Free Throw.
Oklahoma State,UConn,3,3,2,41,0,Amida Brimah missed Free Throw.
Oklahoma State,UConn,3,3,2,41,0,Leyton Hammonds Defensive Rebound.
Oklahoma State,UConn,6,3,2,50,1,Jawun Evans made Three Point Jumper.
Oklahoma State,UConn,6,3,3,3,0,Jalen Adams Turnover.
Oklahoma State,UConn,6,3,3,3,0,Phil Forte III Steal.
Oklahoma State,UConn,6,3,3,11,0,Foul on Steven Enoch.
Oklahoma State,UConn,6,3,3,11,0,Lindy Waters III missed Free Throw.
Oklahoma State,UConn,6,3,3,11,0,Oklahoma St Deadball Team Rebound.
Oklahoma State,UConn,7,3,3,11,1,Lindy Waters III made Free Throw.
Oklahoma State,UConn,7,3,3,21,0,Jalen Adams Turnover.
Oklahoma State,UConn,7,3,3,21,0,Cameron McGriff Steal.
Oklahoma State,UConn,7,3,3,21,0,Foul on Kentan Facey.
Oklahoma State,UConn,10,3,3,29,1,Tavarius Shine made Three Point Jumper. Assisted by Leyton Hammonds.
Oklahoma State,UConn,10,3,3,57,0,Christian Vital missed Layup.
Oklahoma State,UConn,10,3,3,57,0,Leyton Hammonds Defensive Rebound.
Oklahoma State,UConn,10,3,4,10,0,Leyton Hammonds missed Jumper.
Oklahoma State,UConn,10,3,4,10,0,Kentan Facey Defensive Rebound.
Oklahoma State,UConn,10,3,4,21,0,Jalen Adams missed Layup.
Oklahoma State,UConn,10,3,4,21,0,Connecticut Offensive Rebound.
Oklahoma State,UConn,10,3,4,35,0,Jalen Adams Turnover.
Oklahoma State,UConn,10,3,4,35,0,Leyton Hammonds Steal.
Oklahoma State,UConn,12,3,4,40,1,Leyton Hammonds made Dunk.
Oklahoma State,UConn,12,3,4,56,0,Jalen Adams Turnover.
Oklahoma State,UConn,12,3,4,56,0,Tavarius Shine Steal.
Oklahoma State,UConn,12,3,4,59,0,Oklahoma St  Timeout
Oklahoma State,UConn,12,3,5,16,0,Cameron McGriff missed Jumper.
Oklahoma State,UConn,12,3,5,16,0,Mitchell Solomon Offensive Rebound.
Oklahoma State,UConn,15,3,5,28,1,Jeffrey Carroll made Three Point Jumper. Assisted by Jawun Evans.
Oklahoma State,UConn,15,3,5,44,0,Steven Enoch missed Jumper.
Oklahoma State,UConn,15,3,5,44,0,Mitchell Solomon Defensive Rebound.
Oklahoma State,UConn,18,3,5,53,1,Jawun Evans made Three Point Jumper.
Oklahoma State,UConn,18,3,5,54,0,Connecticut  Timeout
Oklahoma State,UConn,18,5,6,8,1,Terry Larrier made Layup. Assisted by Jalen Adams.
Oklahoma State,UConn,18,5,6,18,0,Jawun Evans Turnover.
Oklahoma State,UConn,18,7,6,36,1,Terry Larrier made Jumper.
Oklahoma State,UConn,18,7,6,49,0,Tavarius Shine missed Three Point Jumper.
Oklahoma State,UConn,18,7,6,49,0,Jalen Adams Defensive Rebound.
Oklahoma State,UConn,18,7,6,52,0,Jalen Adams Turnover.
Oklahoma State,UConn,18,7,6,52,0,Cameron McGriff Steal.
Oklahoma State,UConn,18,7,7,1,0,Foul on Jalen Adams.
Oklahoma State,UConn,19,7,7,1,1,Jawun Evans made Free Throw.
Oklahoma State,UConn,20,7,7,1,1,Jawun Evans made Free Throw.
Oklahoma State,UConn,20,7,7,7,0,Rodney Purvis missed Layup.
Oklahoma State,UConn,20,7,7,7,0,Leyton Hammonds Defensive Rebound.
Oklahoma State,UConn,20,7,7,15,0,Jawun Evans missed Layup.
Oklahoma State,UConn,20,7,7,15,0,Jalen Adams Defensive Rebound.
Oklahoma State,UConn,20,7,7,16,0,Foul on Lindy Waters III.
Oklahoma State,UConn,20,7,7,30,0,Jalen Adams Turnover.
Oklahoma State,UConn,20,7,7,30,0,Jawun Evans Steal.
Oklahoma State,UConn,20,7,7,35,0,Phil Forte III missed Three Point Jumper.
Oklahoma State,UConn,20,7,7,35,0,Terry Larrier Defensive Rebound.
Oklahoma State,UConn,20,7,7,41,0,Christian Vital missed Layup.
Oklahoma State,UConn,20,7,7,41,0,Leyton Hammonds Defensive Rebound.
Oklahoma State,UConn,20,7,7,50,0,Jawun Evans missed Jumper.
Oklahoma State,UConn,20,7,7,50,0,Terry Larrier Defensive Rebound.
Oklahoma State,UConn,20,7,7,53,0,Terry Larrier Turnover.
Oklahoma State,UConn,20,7,7,53,0,Jawun Evans Steal.
Oklahoma State,UConn,22,7,8,0,1,Jawun Evans made Layup.
Oklahoma State,UConn,22,7,8,3,0,Official TV Timeout
Oklahoma State,UConn,22,7,8,17,0,Foul on Leyton Hammonds.
Oklahoma State,UConn,22,8,8,17,1,Rodney Purvis made Free Throw.
Oklahoma State,UConn,22,8,8,17,0,Rodney Purvis missed Free Throw.
Oklahoma State,UConn,22,8,8,17,0,Mitchell Solomon Defensive Rebound.
Oklahoma State,UConn,22,8,8,36,0,Foul on Christian Vital.
Oklahoma State,UConn,22,8,8,49,0,Foul on Amida Brimah.
Oklahoma State,UConn,23,8,8,49,1,Mitchell Solomon made Free Throw.
Oklahoma State,UConn,23,8,8,49,0,Mitchell Solomon missed Free Throw.
Oklahoma State,UConn,23,8,8,49,0,Amida Brimah Defensive Rebound.
Oklahoma State,UConn,23,10,9,11,1,Rodney Purvis made Dunk. Assisted by Vance Jackson.
Oklahoma State,UConn,23,10,9,25,0,Mitchell Solomon Turnover.
Oklahoma State,UConn,23,13,9,31,1,Rodney Purvis made Three Point Jumper. Assisted by Jalen Adams.
Oklahoma State,UConn,23,13,10,5,0,Jawun Evans missed Jumper.
Oklahoma State,UConn,23,13,10,5,0,Rodney Purvis Defensive Rebound.
Oklahoma State,UConn,23,13,10,10,0,Foul on Phil Forte III.
Oklahoma State,UConn,23,14,10,10,1,Rodney Purvis made Free Throw.
Oklahoma State,UConn,23,14,10,10,0,Rodney Purvis missed Free Throw.
Oklahoma State,UConn,23,14,10,10,0,Cameron McGriff Defensive Rebound.
Oklahoma State,UConn,23,14,10,10,0,Foul on Juwan Durham.
Oklahoma State,UConn,23,14,10,28,0,Jeffrey Carroll missed Jumper.
Oklahoma State,UConn,23,14,10,28,0,Connecticut Defensive Rebound.
Oklahoma State,UConn,23,14,10,28,0,Amida Brimah Block.
Oklahoma State,UConn,23,14,10,28,0,Connecticut Defensive Rebound.
Oklahoma State,UConn,23,14,10,42,0,Vance Jackson Turnover.
Oklahoma State,UConn,23,14,10,42,0,Jeffrey Carroll Steal.
Oklahoma State,UConn,23,14,10,59,0,Foul on Mitchell Solomon.
Oklahoma State,UConn,23,14,10,59,0,Mitchell Solomon Turnover.
Oklahoma State,UConn,23,14,11,13,0,Vance Jackson missed Layup.
Oklahoma State,UConn,23,14,11,13,0,Mitchell Solomon Defensive Rebound.
Oklahoma State,UConn,23,14,11,19,0,Phil Forte III missed Jumper.
Oklahoma State,UConn,23,14,11,19,0,Amida Brimah Defensive Rebound.
Oklahoma State,UConn,23,14,11,27,0,Vance Jackson missed Three Point Jumper.
Oklahoma State,UConn,23,14,11,27,0,Connecticut Offensive Rebound.
Oklahoma State,UConn,23,14,11,46,0,Juwan Durham missed Jumper.
Oklahoma State,UConn,23,14,11,46,0,Amida Brimah Offensive Rebound.
Oklahoma State,UConn,23,14,11,47,0,Foul on Lucas N'Guessan.
Oklahoma State,UConn,23,14,11,47,0,Amida Brimah missed Free Throw.
Oklahoma State,UConn,23,14,11,47,0,Jawun Evans Defensive Rebound.
Oklahoma State,UConn,23,14,11,56,0,Jawun Evans missed Jumper.
Oklahoma State,UConn,23,14,11,56,0,Juwan Durham Defensive Rebound.
Oklahoma State,UConn,23,17,12,5,1,Vance Jackson made Three Point Jumper. Assisted by Rodney Purvis.
Oklahoma State,UConn,23,17,12,21,0,Foul on Rodney Purvis.
Oklahoma State,UConn,23,17,12,21,0,Official TV Timeout
Oklahoma State,UConn,24,17,12,21,1,Jawun Evans made Free Throw.
Oklahoma State,UConn,24,17,12,21,0,Jawun Evans missed Free Throw.
Oklahoma State,UConn,24,17,12,21,0,Amida Brimah Defensive Rebound.
Oklahoma State,UConn,24,19,12,30,1,Jalen Adams made Jumper.
Oklahoma State,UConn,26,19,12,52,1,Jawun Evans made Jumper.
Oklahoma State,UConn,26,19,13,15,0,Jalen Adams missed Jumper.
Oklahoma State,UConn,26,19,13,15,0,Jalen Adams Offensive Rebound.
Oklahoma State,UConn,26,19,13,18,0,Vance Jackson missed Three Point Jumper.
Oklahoma State,UConn,26,19,13,18,0,Lucas N'Guessan Defensive Rebound.
Oklahoma State,UConn,26,19,13,22,0,Foul on Amida Brimah.
Oklahoma State,UConn,26,19,13,22,0,Lucas N'Guessan missed Free Throw.
Oklahoma State,UConn,26,19,13,22,0,Jeffrey Carroll Offensive Rebound.
Oklahoma State,UConn,28,19,13,31,1,Jeffrey Carroll made Layup.
Oklahoma State,UConn,28,19,13,44,0,Rodney Purvis Turnover.
Oklahoma State,UConn,28,19,13,44,0,Jeffrey Carroll Steal.
Oklahoma State,UConn,30,19,14,8,1,Tavarius Shine made Layup.
Oklahoma State,UConn,30,19,14,24,0,Steven Enoch Turnover.
Oklahoma State,UConn,30,19,14,24,0,Lucas N'Guessan Steal.
Oklahoma State,UConn,30,19,14,33,0,Foul on Rodney Purvis.
Oklahoma State,UConn,31,19,14,33,1,Phil Forte III made Free Throw.
Oklahoma State,UConn,32,19,14,33,1,Phil Forte III made Free Throw.
