Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma State,Baylor,0,0,0,0,0,Jump Ball won by Baylor
Oklahoma State,Baylor,0,2,0,8,1,Jo Lual-Acuil Jr. made Dunk. Assisted by Ishmail Wainright.
Oklahoma State,Baylor,0,2,0,27,0,Jeffrey Carroll Turnover.
Oklahoma State,Baylor,0,2,0,27,0,Ishmail Wainright Steal.
Oklahoma State,Baylor,0,2,0,27,0,Johnathan Motley Turnover.
Oklahoma State,Baylor,0,2,0,27,0,Jawun Evans Steal.
Oklahoma State,Baylor,0,2,0,55,0,Lucas N'Guessan Turnover.
Oklahoma State,Baylor,0,2,1,5,0,Foul on Lucas N'Guessan.
Oklahoma State,Baylor,0,3,1,5,1,Jo Lual-Acuil Jr. made Free Throw.
Oklahoma State,Baylor,0,4,1,5,1,Jo Lual-Acuil Jr. made Free Throw.
Oklahoma State,Baylor,0,4,1,21,0,Leyton Hammonds missed Jumper.
Oklahoma State,Baylor,0,4,1,21,0,Jo Lual-Acuil Jr. Block.
Oklahoma State,Baylor,0,4,1,21,0,Ishmail Wainright Defensive Rebound.
Oklahoma State,Baylor,0,4,1,38,0,Jo Lual-Acuil Jr. Turnover.
Oklahoma State,Baylor,2,4,2,2,1,Leyton Hammonds made Jumper. Assisted by Jawun Evans.
Oklahoma State,Baylor,2,4,2,24,0,Johnathan Motley missed Layup.
Oklahoma State,Baylor,2,4,2,24,0,Leyton Hammonds Defensive Rebound.
Oklahoma State,Baylor,2,4,2,33,0,Leyton Hammonds missed Three Point Jumper.
Oklahoma State,Baylor,2,4,2,33,0,Ishmail Wainright Defensive Rebound.
Oklahoma State,Baylor,2,6,2,57,1,Ishmail Wainright made Layup. Assisted by Manu Lecomte.
Oklahoma State,Baylor,2,6,3,24,0,Jeffrey Carroll missed Layup.
Oklahoma State,Baylor,2,6,3,24,0,Mitchell Solomon Offensive Rebound.
Oklahoma State,Baylor,2,6,3,28,0,Foul on Ishmail Wainright.
Oklahoma State,Baylor,3,6,3,28,1,Mitchell Solomon made Free Throw.
Oklahoma State,Baylor,3,6,3,28,0,Mitchell Solomon missed Free Throw.
Oklahoma State,Baylor,3,6,3,28,0,Al Freeman Defensive Rebound.
Oklahoma State,Baylor,3,6,3,40,0,Al Freeman missed Jumper.
Oklahoma State,Baylor,3,6,3,40,0,Phil Forte III Defensive Rebound.
Oklahoma State,Baylor,6,6,3,49,1,Jeffrey Carroll made Three Point Jumper. Assisted by Phil Forte III.
Oklahoma State,Baylor,6,6,4,6,0,Foul on Brandon Averette.
Oklahoma State,Baylor,6,6,4,6,0,Official TV Timeout
Oklahoma State,Baylor,6,6,4,18,0,Jo Lual-Acuil Jr. missed Jumper.
Oklahoma State,Baylor,6,6,4,23,0,Oklahoma St Defensive Rebound.
Oklahoma State,Baylor,6,6,4,53,0,Brandon Averette Turnover.
Oklahoma State,Baylor,6,6,5,20,0,Foul on Jawun Evans.
Oklahoma State,Baylor,6,7,5,20,1,Manu Lecomte made Free Throw.
Oklahoma State,Baylor,6,8,5,20,1,Manu Lecomte made Free Throw.
Oklahoma State,Baylor,6,8,5,45,0,Jawun Evans missed Jumper.
Oklahoma State,Baylor,6,8,5,45,0,Mitchell Solomon Offensive Rebound.
Oklahoma State,Baylor,8,8,5,51,1,Mitchell Solomon made Layup.
Oklahoma State,Baylor,8,8,6,7,0,Foul on Cameron McGriff.
Oklahoma State,Baylor,8,10,6,9,1,Ishmail Wainright made Layup. Assisted by Jake Lindsey.
Oklahoma State,Baylor,8,10,6,9,0,Foul on Jawun Evans.
Oklahoma State,Baylor,8,11,6,9,1,Ishmail Wainright made Free Throw.
Oklahoma State,Baylor,8,11,6,21,0,Jawun Evans missed Jumper.
Oklahoma State,Baylor,8,11,6,21,0,Johnathan Motley Block.
Oklahoma State,Baylor,8,11,6,21,0,Oklahoma St Offensive Rebound.
Oklahoma State,Baylor,8,11,6,27,0,Thomas Dziagwa missed Three Point Jumper.
Oklahoma State,Baylor,8,11,6,27,0,Jawun Evans Offensive Rebound.
Oklahoma State,Baylor,8,11,6,36,0,Foul on Terry Maston.
Oklahoma State,Baylor,9,11,6,36,1,Cameron McGriff made Free Throw.
Oklahoma State,Baylor,9,11,6,36,0,Cameron McGriff missed Free Throw.
Oklahoma State,Baylor,9,11,6,36,0,Johnathan Motley Defensive Rebound.
Oklahoma State,Baylor,9,11,6,50,0,Jake Lindsey Turnover.
Oklahoma State,Baylor,9,11,7,10,0,Cameron McGriff missed Three Point Jumper.
Oklahoma State,Baylor,9,11,7,10,0,Johnathan Motley Defensive Rebound.
Oklahoma State,Baylor,9,11,7,34,0,Foul on Jeffrey Carroll.
Oklahoma State,Baylor,9,11,7,39,0,Foul on Johnathan Motley.
Oklahoma State,Baylor,9,11,7,39,0,Johnathan Motley Turnover.
Oklahoma State,Baylor,9,11,8,3,0,Leyton Hammonds missed Three Point Jumper.
Oklahoma State,Baylor,9,11,8,3,0,Cameron McGriff Offensive Rebound.
Oklahoma State,Baylor,12,11,8,9,1,Phil Forte III made Three Point Jumper. Assisted by Cameron McGriff.
Oklahoma State,Baylor,12,13,8,26,1,Johnathan Motley made Layup. Assisted by Ishmail Wainright.
Oklahoma State,Baylor,12,13,8,37,0,Jeffrey Carroll missed Three Point Jumper.
Oklahoma State,Baylor,12,13,8,37,0,Johnathan Motley Defensive Rebound.
Oklahoma State,Baylor,12,15,8,50,1,Manu Lecomte made Jumper.
Oklahoma State,Baylor,12,15,9,13,0,Foul on Manu Lecomte.
Oklahoma State,Baylor,12,15,9,13,0,Official TV Timeout
Oklahoma State,Baylor,13,15,9,13,1,Jawun Evans made Free Throw.
Oklahoma State,Baylor,14,15,9,13,1,Jawun Evans made Free Throw.
Oklahoma State,Baylor,14,15,9,29,0,Manu Lecomte missed Jumper.
Oklahoma State,Baylor,14,15,9,29,0,Oklahoma St Defensive Rebound.
Oklahoma State,Baylor,14,15,9,49,0,Phil Forte III missed Jumper.
Oklahoma State,Baylor,14,15,9,49,0,Phil Forte III Offensive Rebound.
Oklahoma State,Baylor,16,15,10,0,1,Jeffrey Carroll made Jumper.
Oklahoma State,Baylor,16,15,10,24,0,Baylor  Timeout
Oklahoma State,Baylor,16,15,10,33,0,Manu Lecomte missed Jumper.
Oklahoma State,Baylor,16,15,10,33,0,Baylor Offensive Rebound.
Oklahoma State,Baylor,16,15,10,44,0,Manu Lecomte missed Three Point Jumper.
Oklahoma State,Baylor,16,15,10,44,0,Leyton Hammonds Defensive Rebound.
Oklahoma State,Baylor,16,15,10,53,0,Jeffrey Carroll missed Jumper.
Oklahoma State,Baylor,16,15,10,53,0,Thomas Dziagwa Offensive Rebound.
Oklahoma State,Baylor,16,15,10,58,0,Thomas Dziagwa missed Jumper.
Oklahoma State,Baylor,16,15,10,58,0,Baylor Defensive Rebound.
Oklahoma State,Baylor,16,15,10,58,0,Foul on Mitchell Solomon.
Oklahoma State,Baylor,16,15,11,15,0,Ishmail Wainright missed Jumper.
Oklahoma State,Baylor,16,15,11,15,0,Terry Maston Offensive Rebound.
Oklahoma State,Baylor,16,17,11,23,1,Terry Maston made Layup.
Oklahoma State,Baylor,16,17,11,34,0,Mitchell Solomon missed Jumper.
Oklahoma State,Baylor,16,17,11,34,0,Ishmail Wainright Defensive Rebound.
Oklahoma State,Baylor,16,17,11,45,0,Terry Maston missed Jumper.
Oklahoma State,Baylor,16,17,11,45,0,Jeffrey Carroll Defensive Rebound.
Oklahoma State,Baylor,16,17,12,5,0,Thomas Dziagwa missed Three Point Jumper.
Oklahoma State,Baylor,16,17,12,5,0,Terry Maston Defensive Rebound.
Oklahoma State,Baylor,16,17,12,14,0,Foul on Thomas Dziagwa.
Oklahoma State,Baylor,16,17,12,14,0,Official TV Timeout
Oklahoma State,Baylor,16,18,12,14,1,Al Freeman made Free Throw.
Oklahoma State,Baylor,16,19,12,14,1,Al Freeman made Free Throw.
Oklahoma State,Baylor,18,19,12,36,1,Brandon Averette made Jumper.
Oklahoma State,Baylor,18,19,12,57,0,Foul on Cameron McGriff.
Oklahoma State,Baylor,18,19,12,57,0,Jo Lual-Acuil Jr. missed Free Throw.
Oklahoma State,Baylor,18,19,12,57,0,Leyton Hammonds Defensive Rebound.
Oklahoma State,Baylor,18,19,13,10,0,Brandon Averette missed Jumper.
Oklahoma State,Baylor,18,19,13,10,0,Jo Lual-Acuil Jr. Block.
Oklahoma State,Baylor,18,19,13,10,0,Oklahoma St Offensive Rebound.
Oklahoma State,Baylor,18,19,13,17,0,Foul on Terry Maston.
Oklahoma State,Baylor,19,19,13,17,1,Jeffrey Carroll made Free Throw.
Oklahoma State,Baylor,19,19,13,17,0,Jeffrey Carroll missed Free Throw.
Oklahoma State,Baylor,19,19,13,17,0,Al Freeman Defensive Rebound.
Oklahoma State,Baylor,19,19,13,37,0,Jake Lindsey missed Jumper.
Oklahoma State,Baylor,19,19,13,37,0,Cameron McGriff Defensive Rebound.
Oklahoma State,Baylor,19,19,14,8,0,Leyton Hammonds missed Three Point Jumper.
Oklahoma State,Baylor,19,19,14,8,0,Johnathan Motley Defensive Rebound.
Oklahoma State,Baylor,19,19,14,18,0,Manu Lecomte missed Jumper.
Oklahoma State,Baylor,19,19,14,18,0,Brandon Averette Defensive Rebound.
Oklahoma State,Baylor,22,19,14,29,1,Phil Forte III made Three Point Jumper. Assisted by Brandon Averette.
Oklahoma State,Baylor,22,19,14,41,0,Manu Lecomte Turnover.
Oklahoma State,Baylor,22,19,14,41,0,Jeffrey Carroll Steal.
Oklahoma State,Baylor,24,19,14,48,1,Jeffrey Carroll made Dunk. Assisted by Brandon Averette.
Oklahoma State,Baylor,24,19,14,49,0,Baylor  Timeout
Oklahoma State,Baylor,24,19,15,6,0,Al Freeman Turnover.
Oklahoma State,Baylor,24,19,15,24,0,Phil Forte III missed Three Point Jumper.
Oklahoma State,Baylor,24,19,15,24,0,Leyton Hammonds Offensive Rebound.
Oklahoma State,Baylor,24,19,15,51,0,Mitchell Solomon Turnover.
Oklahoma State,Baylor,24,21,16,5,1,Jake Lindsey made Layup.
Oklahoma State,Baylor,24,21,16,27,0,Jeffrey Carroll Turnover.
Oklahoma State,Baylor,24,21,16,27,0,Ishmail Wainright Steal.
Oklahoma State,Baylor,24,21,16,33,0,Foul on Brandon Averette.
Oklahoma State,Baylor,24,21,16,33,0,Official TV Timeout
Oklahoma State,Baylor,24,21,16,33,0,Johnathan Motley missed Free Throw.
Oklahoma State,Baylor,24,21,16,33,0,Baylor Deadball Team Rebound.
Oklahoma State,Baylor,24,21,16,33,0,Johnathan Motley missed Free Throw.
Oklahoma State,Baylor,24,21,16,33,0,Jeffrey Carroll Defensive Rebound.
Oklahoma State,Baylor,24,21,16,55,0,Leyton Hammonds Turnover.
Oklahoma State,Baylor,24,21,17,20,0,Ishmail Wainright missed Three Point Jumper.
Oklahoma State,Baylor,24,21,17,20,0,Brandon Averette Defensive Rebound.
Oklahoma State,Baylor,27,21,17,28,1,Phil Forte III made Three Point Jumper. Assisted by Brandon Averette.
Oklahoma State,Baylor,27,21,17,55,0,King McClure missed Jumper.
Oklahoma State,Baylor,27,21,17,55,0,Jeffrey Carroll Defensive Rebound.
Oklahoma State,Baylor,27,21,18,6,0,Foul on Ishmail Wainright.
Oklahoma State,Baylor,28,21,18,6,1,Jeffrey Carroll made Free Throw.
Oklahoma State,Baylor,28,21,18,6,0,Jeffrey Carroll missed Free Throw.
Oklahoma State,Baylor,28,21,18,6,0,Jo Lual-Acuil Jr. Defensive Rebound.
Oklahoma State,Baylor,28,21,18,17,0,Foul on Mitchell Solomon.
Oklahoma State,Baylor,28,21,18,17,0,Jo Lual-Acuil Jr. missed Free Throw.
Oklahoma State,Baylor,28,21,18,17,0,Baylor Deadball Team Rebound.
Oklahoma State,Baylor,28,22,18,17,1,Jo Lual-Acuil Jr. made Free Throw.
Oklahoma State,Baylor,28,22,18,38,0,Leyton Hammonds Turnover.
Oklahoma State,Baylor,28,25,18,57,1,Johnathan Motley made Three Point Jumper. Assisted by Manu Lecomte.
Oklahoma State,Baylor,30,25,19,22,1,Jeffrey Carroll made Layup. Assisted by Brandon Averette.
Oklahoma State,Baylor,30,25,19,45,0,Oklahoma St  Timeout
Oklahoma State,Baylor,30,25,19,57,0,Ishmail Wainright Turnover.
Oklahoma State,Baylor,30,25,20,0,0,End of 1st half
Oklahoma State,Baylor,30,25,20,0,0,Jump Ball won by Oklahoma St
Oklahoma State,Baylor,30,25,20,31,0,Jeffrey Carroll Turnover.
Oklahoma State,Baylor,30,27,20,40,1,Johnathan Motley made Dunk. Assisted by Jo Lual-Acuil Jr..
Oklahoma State,Baylor,30,27,21,1,0,Leyton Hammonds missed Jumper.
Oklahoma State,Baylor,30,27,21,1,0,Ishmail Wainright Defensive Rebound.
Oklahoma State,Baylor,30,27,21,13,0,Foul on Lucas N'Guessan.
Oklahoma State,Baylor,30,28,21,13,1,Johnathan Motley made Free Throw.
Oklahoma State,Baylor,30,29,21,13,1,Johnathan Motley made Free Throw.
Oklahoma State,Baylor,30,29,21,25,0,Leyton Hammonds missed Jumper.
