Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma State,Texas Tech,2,0,0,26,1,Jawun Evans made Layup.
Oklahoma State,Texas Tech,2,0,0,58,0,Anthony Livingston missed Three Point Jumper.
Oklahoma State,Texas Tech,2,0,0,58,0,Zach Smith Offensive Rebound.
Oklahoma State,Texas Tech,2,0,1,23,0,Zach Smith missed Jumper.
Oklahoma State,Texas Tech,2,0,1,23,0,Leyton Hammonds Defensive Rebound.
Oklahoma State,Texas Tech,2,0,1,50,0,Foul on Justin Gray.
Oklahoma State,Texas Tech,3,0,1,50,1,Phil Forte III made Free Throw.
Oklahoma State,Texas Tech,4,0,1,50,1,Phil Forte III made Free Throw.
Oklahoma State,Texas Tech,4,0,2,10,0,Keenan Evans missed Jumper.
Oklahoma State,Texas Tech,4,0,2,10,0,Jawun Evans Defensive Rebound.
Oklahoma State,Texas Tech,4,0,2,23,0,Leyton Hammonds missed Three Point Jumper.
Oklahoma State,Texas Tech,4,0,2,23,0,Jeffrey Carroll Offensive Rebound.
Oklahoma State,Texas Tech,4,0,2,26,0,Foul on Zach Smith.
Oklahoma State,Texas Tech,5,0,2,26,1,Jeffrey Carroll made Free Throw.
Oklahoma State,Texas Tech,5,0,2,26,0,Jeffrey Carroll missed Free Throw.
Oklahoma State,Texas Tech,5,0,2,26,0,Niem Stevenson Defensive Rebound.
Oklahoma State,Texas Tech,5,0,2,38,0,Devon Thomas Turnover.
Oklahoma State,Texas Tech,5,0,2,39,0,Phil Forte III Steal.
Oklahoma State,Texas Tech,5,0,2,41,0,Phil Forte III missed Layup.
Oklahoma State,Texas Tech,5,0,2,41,0,Devon Thomas Block.
Oklahoma State,Texas Tech,5,0,2,41,0,Oklahoma St Deadball Team Rebound.
Oklahoma State,Texas Tech,5,0,2,41,0,Foul on Jawun Evans.
Oklahoma State,Texas Tech,5,0,3,9,0,Devon Thomas Turnover.
Oklahoma State,Texas Tech,5,0,3,30,0,Mitchell Solomon missed Jumper.
Oklahoma State,Texas Tech,5,0,3,30,0,Oklahoma St Deadball Team Rebound.
Oklahoma State,Texas Tech,5,0,3,30,0,Foul on Leyton Hammonds.
Oklahoma State,Texas Tech,5,0,3,43,0,Foul on Cameron McGriff.
Oklahoma State,Texas Tech,5,0,3,53,0,Keenan Evans missed Three Point Jumper.
Oklahoma State,Texas Tech,5,0,3,53,0,Cameron McGriff Defensive Rebound.
Oklahoma State,Texas Tech,5,0,4,14,0,Jeffrey Carroll missed Jumper.
Oklahoma State,Texas Tech,5,0,4,14,0,Shadell Millinghaus Block.
Oklahoma State,Texas Tech,5,0,4,14,0,Oklahoma St Offensive Rebound.
Oklahoma State,Texas Tech,5,0,4,14,0,Official TV Timeout
Oklahoma State,Texas Tech,5,0,4,28,0,Oklahoma St  Turnover.
Oklahoma State,Texas Tech,5,3,4,43,1,Anthony Livingston made Three Point Jumper. Assisted by Keenan Evans.
Oklahoma State,Texas Tech,5,3,5,5,0,Foul on Cameron McGriff.
Oklahoma State,Texas Tech,5,3,5,5,0,Cameron McGriff Turnover.
Oklahoma State,Texas Tech,5,3,5,17,0,Foul on Brandon Averette.
Oklahoma State,Texas Tech,5,3,5,25,0,Aaron Ross Turnover.
Oklahoma State,Texas Tech,5,3,5,26,0,Brandon Averette Steal.
Oklahoma State,Texas Tech,5,3,5,30,0,Brandon Averette Turnover.
Oklahoma State,Texas Tech,5,3,5,30,0,Shadell Millinghaus Steal.
Oklahoma State,Texas Tech,5,5,5,44,1,Justin Gray made Jumper. Assisted by Anthony Livingston.
Oklahoma State,Texas Tech,5,5,6,0,0,Jeffrey Carroll missed Layup.
Oklahoma State,Texas Tech,5,5,6,0,0,Jeffrey Carroll Offensive Rebound.
Oklahoma State,Texas Tech,7,5,6,2,1,Jeffrey Carroll made Layup.
Oklahoma State,Texas Tech,7,5,6,20,0,Justin Gray Turnover.
