Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma State,Maryland,0,0,0,15,0,Foul on Leyton Hammonds.
Oklahoma State,Maryland,0,1,0,15,1,Kevin Huerter made Free Throw.
Oklahoma State,Maryland,0,1,0,15,0,Kevin Huerter missed Free Throw.
Oklahoma State,Maryland,0,1,0,15,0,Damonte Dodd Offensive Rebound.
Oklahoma State,Maryland,0,1,0,18,0,Damonte Dodd missed Layup.
Oklahoma State,Maryland,0,1,0,18,0,Lucas N'Guessan Block.
Oklahoma State,Maryland,0,1,0,20,0,Leyton Hammonds Defensive Rebound.
Oklahoma State,Maryland,0,1,0,26,0,Jawun Evans missed Jumper.
Oklahoma State,Maryland,0,1,0,26,0,Lucas N'Guessan Offensive Rebound.
Oklahoma State,Maryland,0,1,0,33,0,Lucas N'Guessan missed Dunk.
Oklahoma State,Maryland,0,1,0,33,0,Leyton Hammonds Offensive Rebound.
Oklahoma State,Maryland,2,1,0,33,1,Leyton Hammonds made Layup.
Oklahoma State,Maryland,2,1,0,49,0,Justin Jackson Turnover.
Oklahoma State,Maryland,2,1,1,3,0,Lucas N'Guessan Turnover.
Oklahoma State,Maryland,2,1,1,18,0,Damonte Dodd missed Jumper.
Oklahoma State,Maryland,2,1,1,18,0,Damonte Dodd Offensive Rebound.
Oklahoma State,Maryland,2,1,1,25,0,Kevin Huerter missed Three Point Jumper.
Oklahoma State,Maryland,2,1,1,25,0,Phil Forte III Defensive Rebound.
Oklahoma State,Maryland,4,1,1,33,1,Phil Forte III made Jumper.
Oklahoma State,Maryland,4,1,1,46,0,Foul on Jawun Evans.
Oklahoma State,Maryland,4,1,1,53,0,Anthony Cowan Turnover.
Oklahoma State,Maryland,4,1,1,57,0,Jawun Evans Steal.
Oklahoma State,Maryland,4,3,2,19,1,Melo Trimble made Layup.
Oklahoma State,Maryland,6,3,2,22,1,Jawun Evans made Layup.
Oklahoma State,Maryland,6,3,2,26,0,Justin Jackson Turnover.
Oklahoma State,Maryland,6,3,2,26,0,Lindy Waters III Turnover.
Oklahoma State,Maryland,6,3,2,33,0,Anthony Cowan Turnover.
Oklahoma State,Maryland,6,3,2,35,0,Ivan Bender Steal.
Oklahoma State,Maryland,6,3,2,35,0,Phil Forte III Steal.
Oklahoma State,Maryland,6,3,2,46,0,Phil Forte III missed Three Point Jumper.
Oklahoma State,Maryland,6,3,2,46,0,Brandon Averette Offensive Rebound.
Oklahoma State,Maryland,6,3,2,46,0,Anthony Cowan Defensive Rebound.
Oklahoma State,Maryland,6,3,3,0,0,Melo Trimble missed Jumper.
Oklahoma State,Maryland,6,3,3,15,0,Mitchell Solomon Defensive Rebound.
Oklahoma State,Maryland,6,5,3,17,1,Melo Trimble made Layup.
Oklahoma State,Maryland,8,5,3,33,1,Jawun Evans made Jumper.
Oklahoma State,Maryland,8,5,3,44,0,Anthony Cowan Turnover.
Oklahoma State,Maryland,8,5,3,46,0,Phil Forte III Steal.
Oklahoma State,Maryland,8,5,3,50,0,Jawun Evans missed Jumper.
Oklahoma State,Maryland,8,5,3,50,0,Kevin Huerter Defensive Rebound.
Oklahoma State,Maryland,8,5,4,5,0,Justin Jackson missed Three Point Jumper.
Oklahoma State,Maryland,8,5,4,10,0,Maryland Defensive Rebound.
Oklahoma State,Maryland,8,5,4,10,0,Oklahoma St Defensive Rebound.
Oklahoma State,Maryland,11,5,4,10,1,Brandon Averette made Three Point Jumper. Assisted by Lindy Waters III.
Oklahoma State,Maryland,11,5,4,39,0,Melo Trimble missed Three Point Jumper.
Oklahoma State,Maryland,11,5,4,39,0,Jeffrey Carroll Defensive Rebound.
Oklahoma State,Maryland,11,5,4,56,0,Leyton Hammonds missed Three Point Jumper.
Oklahoma State,Maryland,11,5,4,56,0,Melo Trimble Defensive Rebound.
Oklahoma State,Maryland,11,5,5,2,0,Melo Trimble Turnover.
Oklahoma State,Maryland,11,5,5,4,0,Official TV Timeout
Oklahoma State,Maryland,11,5,5,11,0,Brandon Averette Turnover.
Oklahoma State,Maryland,11,5,5,32,0,Foul on Mitchell Solomon.
Oklahoma State,Maryland,11,6,5,32,1,Jaylen Brantley made Free Throw.
Oklahoma State,Maryland,11,7,5,32,1,Jaylen Brantley made Free Throw.
Oklahoma State,Maryland,13,10,6,0,1,L.G. Gill made Three Point Jumper. Assisted by Melo Trimble.
Oklahoma State,Maryland,13,10,6,34,0,Jeffrey Carroll missed Three Point Jumper.
Oklahoma State,Maryland,13,10,6,34,0,L.G. Gill Defensive Rebound.
Oklahoma State,Maryland,13,10,6,36,0,Foul on Cameron McGriff.
Oklahoma State,Maryland,13,10,6,50,0,Michal Cekovsky Turnover.
Oklahoma State,Maryland,13,10,6,57,0,Jeffrey Carroll missed Three Point Jumper.
Oklahoma State,Maryland,13,10,6,57,0,Michal Cekovsky Defensive Rebound.
Oklahoma State,Maryland,13,10,7,2,0,Michal Cekovsky Turnover.
Oklahoma State,Maryland,13,10,7,4,0,Phil Forte III missed Three Point Jumper.
Oklahoma State,Maryland,13,10,7,4,0,Jeffrey Carroll Offensive Rebound.
Oklahoma State,Maryland,13,10,7,8,0,Jeffrey Carroll missed Layup.
Oklahoma State,Maryland,13,10,7,8,0,Dion Wiley Defensive Rebound.
Oklahoma State,Maryland,13,10,7,14,0,Dion Wiley Offensive Rebound.
Oklahoma State,Maryland,13,10,7,14,0,Jaylen Brantley missed Jumper.
Oklahoma State,Maryland,13,10,7,18,0,Dion Wiley missed Three Point Jumper.
Oklahoma State,Maryland,13,10,7,18,0,Jaylen Brantley Offensive Rebound.
Oklahoma State,Maryland,13,10,7,22,0,Jaylen Brantley missed Jumper.
Oklahoma State,Maryland,13,10,7,22,0,Jeffrey Carroll Defensive Rebound.
Oklahoma State,Maryland,13,10,7,26,0,Foul on Michal Cekovsky.
Oklahoma State,Maryland,13,10,7,32,0,Jawun Evans missed Jumper.
Oklahoma State,Maryland,13,10,7,32,0,Cameron McGriff Offensive Rebound.
Oklahoma State,Maryland,13,10,7,36,0,Cameron McGriff missed Layup.
Oklahoma State,Maryland,13,10,7,36,0,Anthony Cowan Defensive Rebound.
Oklahoma State,Maryland,13,13,7,44,1,Jaylen Brantley made Three Point Jumper. Assisted by Dion Wiley.
Oklahoma State,Maryland,13,13,7,58,0,Phil Forte III missed Three Point Jumper.
Oklahoma State,Maryland,13,13,7,58,0,Lucas N'Guessan Offensive Rebound.
Oklahoma State,Maryland,13,13,8,0,0,Foul on Michal Cekovsky.
Oklahoma State,Maryland,15,13,8,8,1,Lucas N'Guessan made Dunk. Assisted by Jawun Evans.
Oklahoma State,Maryland,15,13,8,25,0,Foul on Jeffrey Carroll.
Oklahoma State,Maryland,15,13,8,25,0,Official TV Timeout
Oklahoma State,Maryland,15,13,8,25,0,Anthony Cowan missed Free Throw.
Oklahoma State,Maryland,15,13,8,25,0,Maryland Deadball Team Rebound.
Oklahoma State,Maryland,15,13,8,25,0,Anthony Cowan missed Free Throw.
Oklahoma State,Maryland,15,13,8,25,0,Leyton Hammonds Defensive Rebound.
Oklahoma State,Maryland,15,13,8,42,0,Phil Forte III missed Jumper.
Oklahoma State,Maryland,15,13,8,42,0,Jared Nickens Defensive Rebound.
Oklahoma State,Maryland,15,13,9,2,0,Jared Nickens missed Jumper.
Oklahoma State,Maryland,15,13,9,2,0,Jawun Evans Defensive Rebound.
Oklahoma State,Maryland,15,13,9,4,0,Foul on Damonte Dodd.
Oklahoma State,Maryland,18,13,9,21,1,Leyton Hammonds made Three Point Jumper. Assisted by Phil Forte III.
Oklahoma State,Maryland,18,13,9,42,0,Damonte Dodd Turnover.
Oklahoma State,Maryland,18,13,9,42,0,Foul on Damonte Dodd.
Oklahoma State,Maryland,18,13,9,55,0,Phil Forte III missed Jumper.
Oklahoma State,Maryland,18,13,9,55,0,Lucas N'Guessan Offensive Rebound.
Oklahoma State,Maryland,18,13,10,4,0,Lindy Waters III missed Jumper.
Oklahoma State,Maryland,18,13,10,4,0,Lucas N'Guessan Offensive Rebound.
Oklahoma State,Maryland,18,13,10,8,0,Lucas N'Guessan missed Two Point Tip Shot.
Oklahoma State,Maryland,18,13,10,8,0,Leyton Hammonds Offensive Rebound.
Oklahoma State,Maryland,18,13,10,8,0,Leyton Hammonds Turnover.
Oklahoma State,Maryland,18,13,10,8,0,Foul on Leyton Hammonds.
Oklahoma State,Maryland,18,15,10,21,1,Melo Trimble made Layup. Assisted by Anthony Cowan.
Oklahoma State,Maryland,18,15,10,27,0,Foul on Justin Jackson.
Oklahoma State,Maryland,21,15,10,39,1,Phil Forte III made Three Point Jumper. Assisted by Cameron McGriff.
Oklahoma State,Maryland,21,15,10,48,0,Foul on Brandon Averette.
Oklahoma State,Maryland,21,15,10,48,0,Anthony Cowan missed Free Throw.
Oklahoma State,Maryland,21,15,10,48,0,Jeffrey Carroll Defensive Rebound.
Oklahoma State,Maryland,23,15,10,52,1,Brandon Averette made Layup.
Oklahoma State,Maryland,23,15,11,14,0,Melo Trimble missed Three Point Jumper.
Oklahoma State,Maryland,23,15,11,14,0,Phil Forte III Defensive Rebound.
Oklahoma State,Maryland,23,15,11,20,0,Foul on Justin Jackson.
Oklahoma State,Maryland,23,15,11,22,0,Foul on Brandon Averette.
Oklahoma State,Maryland,23,15,11,22,0,Brandon Averette Turnover.
Oklahoma State,Maryland,23,17,11,37,1,Anthony Cowan made Jumper.
Oklahoma State,Maryland,23,17,11,41,0,Foul on Anthony Cowan.
Oklahoma State,Maryland,24,17,11,41,1,Jawun Evans made Free Throw.
Oklahoma State,Maryland,25,17,11,42,1,Jawun Evans made Free Throw.
Oklahoma State,Maryland,25,17,11,53,0,Anthony Cowan Turnover.
Oklahoma State,Maryland,25,17,11,54,0,Jawun Evans Steal.
Oklahoma State,Maryland,25,17,11,56,0,Jeffrey Carroll Turnover.
Oklahoma State,Maryland,25,19,12,5,1,L.G. Gill made Dunk. Assisted by Anthony Cowan.
Oklahoma State,Maryland,28,19,12,15,1,Jeffrey Carroll made Three Point Jumper. Assisted by Jawun Evans.
Oklahoma State,Maryland,28,19,12,33,0,Official TV Timeout
Oklahoma State,Maryland,28,19,12,43,0,Jaylen Brantley missed Layup.
Oklahoma State,Maryland,28,19,12,43,0,Mitchell Solomon Block.
Oklahoma State,Maryland,28,19,12,45,0,Jawun Evans Defensive Rebound.
Oklahoma State,Maryland,30,19,12,47,1,Jawun Evans made Layup.
Oklahoma State,Maryland,30,19,13,0,0,Kevin Huerter Turnover.
Oklahoma State,Maryland,30,19,13,15,0,Cameron McGriff Turnover.
Oklahoma State,Maryland,30,21,13,39,1,Anthony Cowan made Layup.
Oklahoma State,Maryland,30,21,13,39,0,Foul on Cameron McGriff.
Oklahoma State,Maryland,30,21,13,39,0,Anthony Cowan missed Free Throw.
Oklahoma State,Maryland,30,21,13,39,0,Jeffrey Carroll Defensive Rebound.
Oklahoma State,Maryland,30,21,13,50,0,Jawun Evans missed Three Point Jumper.
Oklahoma State,Maryland,30,21,13,50,0,Maryland Defensive Rebound.
Oklahoma State,Maryland,30,24,14,4,1,Dion Wiley made Three Point Jumper. Assisted by Melo Trimble.
Oklahoma State,Maryland,30,24,14,13,0,Foul on Mitchell Solomon.
Oklahoma State,Maryland,30,24,14,13,0,Mitchell Solomon Turnover.
Oklahoma State,Maryland,30,26,14,23,1,Melo Trimble made Layup.
Oklahoma State,Maryland,30,26,14,42,0,Lindy Waters III missed Three Point Jumper.
Oklahoma State,Maryland,30,26,14,42,0,Damonte Dodd Defensive Rebound.
Oklahoma State,Maryland,30,28,14,53,1,Damonte Dodd made Dunk. Assisted by Kevin Huerter.
