Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma State,West Virginia,0,0,0,0,0,Jump Ball won by West Virginia
Oklahoma State,West Virginia,0,0,0,24,0,Jeffrey Carroll missed Layup.
Oklahoma State,West Virginia,0,0,0,24,0,Esa Ahmad Block.
Oklahoma State,West Virginia,0,0,0,24,0,Oklahoma St Offensive Rebound.
Oklahoma State,West Virginia,2,0,0,29,1,Jawun Evans made Layup.
Oklahoma State,West Virginia,2,0,0,51,0,Jevon Carter missed Three Point Jumper.
Oklahoma State,West Virginia,2,0,0,51,0,West Virginia Offensive Rebound.
Oklahoma State,West Virginia,2,0,0,57,0,Daxter Miles Jr. missed Three Point Jumper.
Oklahoma State,West Virginia,2,0,0,57,0,Phil Forte III Defensive Rebound.
Oklahoma State,West Virginia,5,0,1,7,1,Jeffrey Carroll made Three Point Jumper. Assisted by Jawun Evans.
Oklahoma State,West Virginia,5,0,1,14,0,Daxter Miles Jr. Turnover.
Oklahoma State,West Virginia,5,0,1,14,0,Jeffrey Carroll Steal.
Oklahoma State,West Virginia,7,0,1,19,1,Jeffrey Carroll made Layup.
Oklahoma State,West Virginia,7,0,1,37,0,Jevon Carter Turnover.
Oklahoma State,West Virginia,7,0,1,55,0,Jeffrey Carroll Turnover.
Oklahoma State,West Virginia,7,0,2,17,0,Foul on Leyton Hammonds.
Oklahoma State,West Virginia,7,2,2,43,1,Teyvon Myers made Layup.
Oklahoma State,West Virginia,10,2,3,0,1,Jeffrey Carroll made Three Point Jumper. Assisted by Leyton Hammonds.
Oklahoma State,West Virginia,10,2,3,25,0,Teyvon Myers missed Three Point Jumper.
Oklahoma State,West Virginia,10,2,3,25,0,West Virginia Offensive Rebound.
Oklahoma State,West Virginia,10,2,3,29,0,Tarik Phillip Turnover.
Oklahoma State,West Virginia,10,2,3,29,0,Jawun Evans Steal.
Oklahoma State,West Virginia,12,2,3,33,1,Jeffrey Carroll made Layup.
Oklahoma State,West Virginia,12,2,3,50,0,Foul on Leyton Hammonds.
Oklahoma State,West Virginia,12,3,3,50,1,Tarik Phillip made Free Throw.
Oklahoma State,West Virginia,12,4,3,50,1,Tarik Phillip made Free Throw.
Oklahoma State,West Virginia,15,4,4,1,1,Jeffrey Carroll made Three Point Jumper. Assisted by Mitchell Solomon.
Oklahoma State,West Virginia,15,7,4,30,1,Lamont West made Three Point Jumper. Assisted by Teyvon Myers.
Oklahoma State,West Virginia,15,7,4,59,0,Jawun Evans Turnover.
Oklahoma State,West Virginia,15,7,4,59,0,Tarik Phillip Steal.
Oklahoma State,West Virginia,15,9,5,4,1,Tarik Phillip made Layup.
Oklahoma State,West Virginia,15,9,5,27,0,Phil Forte III Turnover.
Oklahoma State,West Virginia,15,9,5,27,0,Official TV Timeout
Oklahoma State,West Virginia,15,9,5,38,0,Foul on Jeffrey Carroll.
Oklahoma State,West Virginia,15,12,5,39,1,Tarik Phillip made Three Point Jumper. Assisted by Nathan Adrian.
Oklahoma State,West Virginia,15,12,6,12,0,Foul on Cameron McGriff.
Oklahoma State,West Virginia,15,12,6,12,0,Cameron McGriff Turnover.
Oklahoma State,West Virginia,15,14,6,33,1,Tarik Phillip made Layup.
Oklahoma State,West Virginia,15,14,7,1,0,Foul on Teyvon Myers.
Oklahoma State,West Virginia,18,14,7,6,1,Brandon Averette made Three Point Jumper. Assisted by Mitchell Solomon.
Oklahoma State,West Virginia,18,14,7,23,0,Lamont West missed Three Point Jumper.
Oklahoma State,West Virginia,18,14,7,23,0,Brandon Averette Defensive Rebound.
Oklahoma State,West Virginia,21,14,7,47,1,Lindy Waters III made Three Point Jumper. Assisted by Jawun Evans.
Oklahoma State,West Virginia,21,17,8,10,1,Lamont West made Three Point Jumper. Assisted by Teyvon Myers.
Oklahoma State,West Virginia,21,17,8,48,0,Lindy Waters III Turnover.
Oklahoma State,West Virginia,21,17,8,48,0,Official TV Timeout
Oklahoma State,West Virginia,21,19,9,9,1,Teyvon Myers made Layup.
Oklahoma State,West Virginia,21,19,9,34,0,Foul on Brandon Watkins.
Oklahoma State,West Virginia,21,19,9,45,0,Jeffrey Carroll missed Layup.
Oklahoma State,West Virginia,21,19,9,45,0,Brandon Watkins Defensive Rebound.
Oklahoma State,West Virginia,21,19,10,12,0,Tarik Phillip missed Jumper.
Oklahoma State,West Virginia,21,19,10,12,0,Nathan Adrian Offensive Rebound.
Oklahoma State,West Virginia,21,19,10,14,0,Foul on Davon Dillard.
Oklahoma State,West Virginia,21,20,10,14,1,Nathan Adrian made Free Throw.
Oklahoma State,West Virginia,21,21,10,14,1,Nathan Adrian made Free Throw.
Oklahoma State,West Virginia,21,21,10,29,0,Jawun Evans missed Jumper.
Oklahoma State,West Virginia,21,21,10,29,0,Cameron McGriff Offensive Rebound.
Oklahoma State,West Virginia,21,21,10,29,0,Foul on Tarik Phillip.
Oklahoma State,West Virginia,22,21,10,29,1,Cameron McGriff made Free Throw.
Oklahoma State,West Virginia,23,21,10,29,1,Cameron McGriff made Free Throw.
Oklahoma State,West Virginia,23,23,10,54,1,Jevon Carter made Layup.
Oklahoma State,West Virginia,23,23,11,25,0,Phil Forte III missed Layup.
Oklahoma State,West Virginia,23,23,11,25,0,Cameron McGriff Offensive Rebound.
Oklahoma State,West Virginia,23,23,11,31,0,Cameron McGriff missed Layup.
Oklahoma State,West Virginia,23,23,11,31,0,Tarik Phillip Defensive Rebound.
Oklahoma State,West Virginia,23,23,11,37,0,Foul on Jevon Carter.
Oklahoma State,West Virginia,23,23,11,37,0,Jevon Carter Turnover.
Oklahoma State,West Virginia,23,23,11,44,0,Jawun Evans Turnover.
Oklahoma State,West Virginia,23,25,11,57,1,Jevon Carter made Jumper.
Oklahoma State,West Virginia,23,25,12,17,0,Mitchell Solomon missed Jumper.
Oklahoma State,West Virginia,23,25,12,17,0,Mitchell Solomon Offensive Rebound.
Oklahoma State,West Virginia,25,25,12,23,1,Mitchell Solomon made Layup.
Oklahoma State,West Virginia,25,28,12,49,1,Lamont West made Three Point Jumper. Assisted by Tarik Phillip.
Oklahoma State,West Virginia,27,28,13,13,1,Cameron McGriff made Layup.
Oklahoma State,West Virginia,27,28,13,13,0,Foul on Sagaba Konate.
Oklahoma State,West Virginia,27,28,13,13,0,Official TV Timeout
Oklahoma State,West Virginia,28,28,13,13,1,Cameron McGriff made Free Throw.
Oklahoma State,West Virginia,28,30,13,29,1,Daxter Miles Jr. made Layup. Assisted by Nathan Adrian.
Oklahoma State,West Virginia,28,30,13,52,0,Foul on Lucas N'Guessan.
Oklahoma State,West Virginia,28,30,13,52,0,Lucas N'Guessan Turnover.
Oklahoma State,West Virginia,28,30,14,12,0,Nathan Adrian missed Three Point Jumper.
Oklahoma State,West Virginia,28,30,14,12,0,Brandon Averette Defensive Rebound.
Oklahoma State,West Virginia,28,30,14,23,0,Brandon Averette Turnover.
Oklahoma State,West Virginia,28,30,14,23,0,Nathan Adrian Steal.
Oklahoma State,West Virginia,28,32,14,26,1,Elijah Macon made Dunk. Assisted by Nathan Adrian.
Oklahoma State,West Virginia,28,32,14,32,0,Oklahoma St  Timeout
Oklahoma State,West Virginia,28,32,14,32,0,Foul on James Bolden.
Oklahoma State,West Virginia,28,32,14,39,0,Jeffrey Carroll missed Three Point Jumper.
Oklahoma State,West Virginia,28,32,14,39,0,Jawun Evans Offensive Rebound.
Oklahoma State,West Virginia,30,32,14,54,1,Mitchell Solomon made Jumper. Assisted by Jawun Evans.
Oklahoma State,West Virginia,30,35,15,12,1,Lamont West made Three Point Jumper. Assisted by James Bolden.
Oklahoma State,West Virginia,30,35,15,35,0,Foul on Elijah Macon.
Oklahoma State,West Virginia,31,35,15,35,1,Jeffrey Carroll made Free Throw.
