Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma State,Oklahoma,0,0,0,0,0,Jump Ball won by Oklahoma St
Oklahoma State,Oklahoma,0,0,0,19,0,Jeffrey Carroll missed Jumper.
Oklahoma State,Oklahoma,0,0,0,19,0,Oklahoma St Offensive Rebound.
Oklahoma State,Oklahoma,0,0,0,28,0,Jeffrey Carroll missed Jumper.
Oklahoma State,Oklahoma,0,0,0,28,0,Khadeem Lattin Block.
Oklahoma State,Oklahoma,0,0,0,28,0,Oklahoma St Offensive Rebound.
Oklahoma State,Oklahoma,0,0,0,30,0,Phil Forte III missed Three Point Jumper.
Oklahoma State,Oklahoma,0,0,0,30,0,Jeffrey Carroll Offensive Rebound.
Oklahoma State,Oklahoma,2,0,0,41,1,Jawun Evans made Layup.
Oklahoma State,Oklahoma,2,2,0,56,1,Khadeem Lattin made Jumper. Assisted by Rashard Odomes.
Oklahoma State,Oklahoma,5,2,1,5,1,Phil Forte III made Three Point Jumper. Assisted by Jawun Evans.
Oklahoma State,Oklahoma,5,4,1,28,1,Kameron McGusty made Layup.
Oklahoma State,Oklahoma,5,4,1,35,0,Jawun Evans missed Layup.
Oklahoma State,Oklahoma,5,4,1,35,0,Khadeem Lattin Block.
Oklahoma State,Oklahoma,5,4,1,35,0,Kameron McGusty Defensive Rebound.
Oklahoma State,Oklahoma,5,6,1,44,1,Kameron McGusty made Jumper.
Oklahoma State,Oklahoma,5,6,2,8,0,Jeffrey Carroll missed Three Point Jumper.
Oklahoma State,Oklahoma,5,6,2,8,0,Oklahoma Defensive Rebound.
Oklahoma State,Oklahoma,5,6,2,21,0,Foul on Phil Forte III.
Oklahoma State,Oklahoma,5,6,2,30,0,Kameron McGusty missed Three Point Jumper.
Oklahoma State,Oklahoma,5,6,2,30,0,Jawun Evans Defensive Rebound.
Oklahoma State,Oklahoma,5,6,2,40,0,Leyton Hammonds missed Three Point Jumper.
Oklahoma State,Oklahoma,5,6,2,40,0,Kristian Doolittle Defensive Rebound.
Oklahoma State,Oklahoma,5,8,2,54,1,Kristian Doolittle made Layup.
Oklahoma State,Oklahoma,5,8,3,1,0,Foul on Rashard Odomes.
Oklahoma State,Oklahoma,6,8,3,1,1,Jawun Evans made Free Throw.
Oklahoma State,Oklahoma,6,8,3,1,0,Jawun Evans missed Free Throw.
Oklahoma State,Oklahoma,6,8,3,1,0,Kristian Doolittle Defensive Rebound.
Oklahoma State,Oklahoma,6,8,3,28,0,Jordan Woodard missed Three Point Jumper.
Oklahoma State,Oklahoma,6,8,3,28,0,Davon Dillard Defensive Rebound.
Oklahoma State,Oklahoma,6,8,3,36,0,Foul on Jordan Woodard.
Oklahoma State,Oklahoma,7,8,3,36,1,Jawun Evans made Free Throw.
Oklahoma State,Oklahoma,8,8,3,36,1,Jawun Evans made Free Throw.
Oklahoma State,Oklahoma,8,10,3,47,1,Kameron McGusty made Jumper.
Oklahoma State,Oklahoma,8,10,3,56,0,Jawun Evans missed Three Point Jumper.
Oklahoma State,Oklahoma,8,10,3,56,0,Davon Dillard Offensive Rebound.
Oklahoma State,Oklahoma,8,10,4,6,0,Davon Dillard missed Three Point Jumper.
Oklahoma State,Oklahoma,8,10,4,6,0,Jamuni McNeace Defensive Rebound.
Oklahoma State,Oklahoma,8,10,4,24,0,Christian James Turnover.
Oklahoma State,Oklahoma,8,10,4,24,0,Official TV Timeout
Oklahoma State,Oklahoma,10,10,4,42,1,Lucas N'Guessan made Jumper. Assisted by Jawun Evans.
Oklahoma State,Oklahoma,10,10,4,51,0,Kameron McGusty Turnover.
Oklahoma State,Oklahoma,10,10,4,51,0,Jawun Evans Steal.
Oklahoma State,Oklahoma,10,10,4,59,0,Leyton Hammonds Turnover.
Oklahoma State,Oklahoma,10,10,5,11,0,Jordan Woodard missed Layup.
Oklahoma State,Oklahoma,10,10,5,11,0,Leyton Hammonds Defensive Rebound.
Oklahoma State,Oklahoma,10,10,5,32,0,Lucas N'Guessan missed Jumper.
Oklahoma State,Oklahoma,10,10,5,32,0,Leyton Hammonds Offensive Rebound.
Oklahoma State,Oklahoma,10,10,5,40,0,Jawun Evans missed Jumper.
Oklahoma State,Oklahoma,10,10,5,40,0,Lucas N'Guessan Offensive Rebound.
Oklahoma State,Oklahoma,12,10,5,47,1,Lucas N'Guessan made Layup.
Oklahoma State,Oklahoma,12,10,6,1,0,Christian James missed Three Point Jumper.
Oklahoma State,Oklahoma,12,10,6,1,0,Jeffrey Carroll Defensive Rebound.
Oklahoma State,Oklahoma,12,10,6,18,0,Jawun Evans Turnover.
Oklahoma State,Oklahoma,12,10,6,18,0,Christian James Steal.
Oklahoma State,Oklahoma,12,10,6,25,0,Foul on Brandon Averette.
Oklahoma State,Oklahoma,12,11,6,25,1,Christian James made Free Throw.
Oklahoma State,Oklahoma,12,12,6,25,1,Christian James made Free Throw.
Oklahoma State,Oklahoma,12,12,6,51,0,Phil Forte III missed Three Point Jumper.
Oklahoma State,Oklahoma,12,12,6,51,0,Dante Buford Defensive Rebound.
Oklahoma State,Oklahoma,12,12,6,52,0,Foul on Jeffrey Carroll.
Oklahoma State,Oklahoma,12,14,7,12,1,Jamuni McNeace made Jumper.
Oklahoma State,Oklahoma,12,14,7,39,0,Jeffrey Carroll missed Three Point Jumper.
Oklahoma State,Oklahoma,12,14,7,39,0,Dante Buford Defensive Rebound.
Oklahoma State,Oklahoma,12,17,8,2,1,Christian James made Three Point Jumper.
Oklahoma State,Oklahoma,12,17,8,30,0,Foul on Jamuni McNeace.
Oklahoma State,Oklahoma,12,17,8,30,0,Official TV Timeout
Oklahoma State,Oklahoma,13,17,8,30,1,Jeffrey Carroll made Free Throw.
Oklahoma State,Oklahoma,14,17,8,30,1,Jeffrey Carroll made Free Throw.
Oklahoma State,Oklahoma,14,19,8,47,1,Jamuni McNeace made Jumper.
Oklahoma State,Oklahoma,14,19,8,47,0,Foul on Mitchell Solomon.
Oklahoma State,Oklahoma,14,19,8,47,0,Jamuni McNeace missed Free Throw.
Oklahoma State,Oklahoma,14,19,8,47,0,Jeffrey Carroll Defensive Rebound.
Oklahoma State,Oklahoma,16,19,8,54,1,Mitchell Solomon made Jumper.
Oklahoma State,Oklahoma,16,19,9,16,0,Rashard Odomes Turnover.
Oklahoma State,Oklahoma,16,19,9,20,0,Jawun Evans Turnover.
Oklahoma State,Oklahoma,16,19,9,20,0,Christian James Steal.
Oklahoma State,Oklahoma,16,19,9,49,0,Jordan Shepherd missed Jumper.
Oklahoma State,Oklahoma,16,19,9,49,0,Jeffrey Carroll Defensive Rebound.
Oklahoma State,Oklahoma,16,19,9,58,0,Foul on Jordan Shepherd.
Oklahoma State,Oklahoma,16,19,9,58,0,Jawun Evans missed Free Throw.
Oklahoma State,Oklahoma,16,19,9,58,0,Oklahoma St Deadball Team Rebound.
Oklahoma State,Oklahoma,17,19,9,58,1,Jawun Evans made Free Throw.
Oklahoma State,Oklahoma,17,19,10,15,0,Kameron McGusty missed Jumper.
Oklahoma State,Oklahoma,17,19,10,15,0,Cameron McGriff Block.
Oklahoma State,Oklahoma,17,19,10,15,0,Oklahoma Offensive Rebound.
Oklahoma State,Oklahoma,17,19,10,27,0,Jordan Woodard missed Jumper.
Oklahoma State,Oklahoma,17,19,10,27,0,Jordan Woodard Offensive Rebound.
Oklahoma State,Oklahoma,17,21,10,35,1,Khadeem Lattin made Jumper. Assisted by Kristian Doolittle.
Oklahoma State,Oklahoma,17,21,10,48,0,Phil Forte III missed Three Point Jumper.
Oklahoma State,Oklahoma,17,21,10,48,0,Oklahoma Defensive Rebound.
Oklahoma State,Oklahoma,17,21,11,0,0,Kameron McGusty missed Jumper.
Oklahoma State,Oklahoma,17,21,11,0,0,Davon Dillard Defensive Rebound.
Oklahoma State,Oklahoma,17,21,11,10,0,Jawun Evans missed Jumper.
Oklahoma State,Oklahoma,17,21,11,10,0,Khadeem Lattin Block.
Oklahoma State,Oklahoma,17,21,11,10,0,Oklahoma St Offensive Rebound.
Oklahoma State,Oklahoma,17,21,11,27,0,Davon Dillard missed Layup.
Oklahoma State,Oklahoma,17,21,11,27,0,Kristian Doolittle Defensive Rebound.
Oklahoma State,Oklahoma,17,21,11,36,0,Foul on Lindy Waters III.
Oklahoma State,Oklahoma,17,21,11,50,0,Kameron McGusty missed Layup.
Oklahoma State,Oklahoma,17,21,11,50,0,Lucas N'Guessan Block.
Oklahoma State,Oklahoma,17,21,11,50,0,Davon Dillard Defensive Rebound.
