Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Navy,Delaware State,0,0,0,29,0,Brandon Venturini missed Three Point Jumper.
Navy,Delaware State,0,0,0,29,0,James Loupos Offensive Rebound.
Navy,Delaware State,0,0,0,58,0,Worth Smith Turnover.
Navy,Delaware State,0,0,0,58,0,Marques Oliver Steal.
Navy,Delaware State,0,2,1,17,1,Kendall Gray made Dunk.  Assisted by Tahj Tate.
Navy,Delaware State,0,2,1,43,0,Brandon Venturini Turnover.
Navy,Delaware State,0,2,1,45,0,Marques Oliver Steal.
Navy,Delaware State,0,2,1,51,0,Casey Walker missed Three Point Jumper.
Navy,Delaware State,0,2,1,51,0,Tilman Dunbar Defensive Rebound.
Navy,Delaware State,2,2,1,58,1,Tilman Dunbar made Jumper.
Navy,Delaware State,2,2,2,27,0,Amere May Turnover.
Navy,Delaware State,2,2,2,31,0,Worth Smith Steal.
Navy,Delaware State,4,2,2,42,1,Worth Smith made Layup.
Navy,Delaware State,4,2,3,8,0,Delaware State Turnover.
Navy,Delaware State,4,2,3,30,0,Kevin Alter missed Three Point Jumper.
Navy,Delaware State,4,2,3,30,0,Worth Smith Offensive Rebound.
Navy,Delaware State,6,2,3,35,1,Worth Smith made Tip Shot.
Navy,Delaware State,6,2,3,41,0,Foul on Thurgood Wynn
Navy,Delaware State,6,2,4,4,0,Casey Walker missed Three Point Jumper.
Navy,Delaware State,6,2,4,4,0,Kevin Alter Defensive Rebound.
Navy,Delaware State,6,2,4,16,0,Jerome Alexander missed Layup.
Navy,Delaware State,6,2,4,16,0,Casey Walker Block.
Navy,Delaware State,6,2,4,18,0,Tahj Tate Defensive Rebound.
Navy,Delaware State,6,2,4,25,0,Casey Walker missed Layup.
Navy,Delaware State,6,2,4,25,0,Jerome Alexander Block.
Navy,Delaware State,6,2,4,27,0,Marques Oliver Offensive Rebound.
Navy,Delaware State,6,2,4,30,0,Tahj Tate missed Three Point Jumper.
Navy,Delaware State,6,2,4,30,0,Kevin Alter Defensive Rebound.
Navy,Delaware State,6,2,4,38,0,Tilman Dunbar missed Layup.
Navy,Delaware State,6,2,4,38,0,James Loupos Offensive Rebound.
Navy,Delaware State,6,2,4,40,0,James Loupos missed Layup.
Navy,Delaware State,6,2,4,40,0,Marques Oliver Defensive Rebound.
Navy,Delaware State,6,4,4,59,1,Amere May made Jumper.  Assisted by Kendall Gray.
Navy,Delaware State,6,4,5,24,0,Kevin Alter missed Three Point Jumper.
Navy,Delaware State,6,4,5,24,0,Marques Oliver Defensive Rebound.
Navy,Delaware State,6,4,5,35,0,Tahj Tate missed Jumper.
Navy,Delaware State,6,4,5,35,0,Marques Oliver Offensive Rebound.
Navy,Delaware State,6,4,5,40,0,Foul on Tilman Dunbar
Navy,Delaware State,6,5,5,40,1,Marques Oliver made Free Throw.
Navy,Delaware State,6,6,5,40,1,Marques Oliver made Free Throw.
Navy,Delaware State,6,6,6,11,0,Phil Guglielmo missed Three Point Jumper.
Navy,Delaware State,6,6,6,11,0,Kendall Gray Defensive Rebound.
Navy,Delaware State,6,6,6,46,0,Chris Lewis Turnover.
Navy,Delaware State,6,6,6,48,0,Brennan Wyatt Steal.
Navy,Delaware State,8,6,6,55,1,Worth Smith made Layup.
Navy,Delaware State,8,6,7,22,0,Chris Lewis missed Three Point Jumper.
Navy,Delaware State,8,6,7,22,0,Marques Oliver Offensive Rebound.
Navy,Delaware State,8,6,7,26,0,Foul on Worth Smith
Navy,Delaware State,8,6,7,38,0,Tahj Tate missed Three Point Jumper.
Navy,Delaware State,8,6,7,38,0,Worth Smith Defensive Rebound.
Navy,Delaware State,8,6,7,54,0,Kendall Knorr missed Three Point Jumper.
Navy,Delaware State,8,6,7,54,0,Jordan Lawson Defensive Rebound.
Navy,Delaware State,8,6,8,14,0,Tyshawn Bell missed Three Point Jumper.
Navy,Delaware State,8,6,8,14,0,Brennan Wyatt Defensive Rebound.
Navy,Delaware State,10,6,8,22,1,Phil Guglielmo made Jumper.
Navy,Delaware State,10,6,8,56,0,Tyshawn Bell missed Three Point Jumper.
Navy,Delaware State,10,6,8,56,0,Jordan Lawson Offensive Rebound.
Navy,Delaware State,10,6,9,0,0,Jordan Lawson missed Layup.
Navy,Delaware State,10,6,9,0,0,Brennan Wyatt Defensive Rebound.
Navy,Delaware State,10,6,9,9,0,Worth Smith missed Jumper.
Navy,Delaware State,10,6,9,9,0,Worth Smith Offensive Rebound.
Navy,Delaware State,12,6,9,37,1,Will Kelly made Layup.  Assisted by Brennan Wyatt.
Navy,Delaware State,12,6,9,37,0,Foul on Tahj Tate
Navy,Delaware State,12,6,9,37,0,Official TV Timeout.
Navy,Delaware State,13,6,9,37,1,Will Kelly made Free Throw.
Navy,Delaware State,13,6,9,54,0,Kendall Gray missed Jumper.
Navy,Delaware State,13,6,9,54,0,Kendall Gray Offensive Rebound.
Navy,Delaware State,13,8,9,56,1,Kendall Gray made Layup.
Navy,Delaware State,13,8,10,21,0,Worth Smith missed Jumper.
