Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Navy,TCU,2,0,0,14,1,Brandon Venturini made Jumper.  Assisted by Thurgood Wynn.
Navy,TCU,2,0,0,29,0,Kyan Anderson Turnover.
Navy,TCU,2,0,0,29,0,Brandon Venturini Steal.
Navy,TCU,2,0,0,33,0,Thurgood Wynn Turnover.
Navy,TCU,2,0,0,33,0,Foul on Thurgood Wynn
Navy,TCU,2,0,0,46,0,Garlon Green missed Jumper.
Navy,TCU,2,0,0,46,0,Kyan Anderson Offensive Rebound.
Navy,TCU,2,0,1,5,0,Garlon Green Turnover.
Navy,TCU,2,0,1,5,0,Foul on Garlon Green
Navy,TCU,2,0,1,23,0,Brandon Venturini Turnover.
Navy,TCU,2,0,1,24,0,Kyan Anderson Steal.
Navy,TCU,2,2,1,26,1,Kyan Anderson made Layup.
Navy,TCU,2,2,1,50,0,Brandon Venturini missed Three Point Jumper.
Navy,TCU,2,2,1,50,0,Devonta Abron Defensive Rebound.
Navy,TCU,2,2,2,3,0,Jarvis Ray missed Jumper.
Navy,TCU,2,2,2,3,0,Worth Smith Defensive Rebound.
Navy,TCU,2,2,2,9,0,Brandon Venturini missed Three Point Jumper.
Navy,TCU,2,2,2,9,0,Thurgood Wynn Offensive Rebound.
Navy,TCU,2,2,2,14,0,Foul on Nate Butler Lind
Navy,TCU,2,2,2,14,0,Thurgood Wynn missed Free Throw.
Navy,TCU,2,2,2,14,0,null
Navy,TCU,2,2,2,14,0,Thurgood Wynn missed Free Throw.
Navy,TCU,2,2,2,14,0,Devonta Abron Defensive Rebound.
Navy,TCU,2,2,2,28,0,Jarvis Ray missed Layup.
Navy,TCU,2,2,2,28,0,Worth Smith Block.
Navy,TCU,2,2,2,28,0,TCU Offensive Rebound.
Navy,TCU,2,2,2,37,0,Kyan Anderson missed Three Point Jumper.
Navy,TCU,2,2,2,37,0,Thurgood Wynn Defensive Rebound.
Navy,TCU,4,2,2,48,1,Worth Smith made Layup.
Navy,TCU,4,2,2,48,0,Foul on Garlon Green
Navy,TCU,4,2,2,48,0,Worth Smith missed Free Throw.
Navy,TCU,4,2,2,48,0,Devonta Abron Defensive Rebound.
Navy,TCU,4,2,3,6,0,Foul on Worth Smith
Navy,TCU,4,2,3,6,0,Devonta Abron missed Free Throw.
Navy,TCU,4,2,3,6,0,null
Navy,TCU,4,3,3,6,1,Devonta Abron made Free Throw.
Navy,TCU,6,3,3,19,1,Tilman Dunbar made Jumper.
Navy,TCU,6,3,3,52,0,Kyan Anderson missed Three Point Jumper.
Navy,TCU,6,3,3,52,0,Navy Defensive Rebound.
Navy,TCU,6,3,4,19,0,Foul on Kyan Anderson
Navy,TCU,6,3,4,19,0,Official TV Timeout.
Navy,TCU,7,3,4,19,1,Tilman Dunbar made Free Throw.
Navy,TCU,7,3,4,19,0,Tilman Dunbar missed Free Throw.
Navy,TCU,7,3,4,19,0,Connell Crossland Defensive Rebound.
Navy,TCU,7,3,4,32,0,Connell Crossland Turnover.
Navy,TCU,7,3,4,51,0,Tilman Dunbar missed Layup.
Navy,TCU,7,3,4,51,0,Jarvis Ray Block.
