Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (Chi),Northern Iowa,0,0,0,15,0,Bennett Koch missed Jumper.
Loyola (Chi),Northern Iowa,0,0,0,15,0,Donte Ingram Defensive Rebound.
Loyola (Chi),Northern Iowa,0,0,0,31,0,Earl Peterson Turnover.
Loyola (Chi),Northern Iowa,0,0,0,57,0,Bennett Koch Turnover.
Loyola (Chi),Northern Iowa,0,0,0,58,0,Julius Rajala Steal.
Loyola (Chi),Northern Iowa,0,0,1,11,0,Julius Rajala Turnover.
Loyola (Chi),Northern Iowa,0,0,1,11,0,Foul on Julius Rajala.
Loyola (Chi),Northern Iowa,0,0,1,22,0,Foul on Tyson Smith.
Loyola (Chi),Northern Iowa,0,3,1,37,1,Jeremy Morgan made Three Point Jumper. Assisted by Bennett Koch.
Loyola (Chi),Northern Iowa,3,3,2,2,1,Donte Ingram made Three Point Jumper. Assisted by Earl Peterson.
Loyola (Chi),Northern Iowa,3,3,2,22,0,Paul Jesperson missed Three Point Jumper.
Loyola (Chi),Northern Iowa,3,3,2,22,0,Tyson Smith Defensive Rebound.
Loyola (Chi),Northern Iowa,3,3,2,36,0,Ben Richardson missed Jumper.
Loyola (Chi),Northern Iowa,3,3,2,36,0,Wes Washpun Defensive Rebound.
Loyola (Chi),Northern Iowa,3,3,2,58,0,Jeremy Morgan missed Layup.
Loyola (Chi),Northern Iowa,3,3,2,58,0,Donte Ingram Block.
Loyola (Chi),Northern Iowa,3,3,3,1,0,Donte Ingram Defensive Rebound.
Loyola (Chi),Northern Iowa,3,3,3,21,0,Donte Ingram missed Three Point Jumper.
Loyola (Chi),Northern Iowa,3,3,3,21,0,Paul Jesperson Defensive Rebound.
Loyola (Chi),Northern Iowa,3,3,3,29,0,Wes Washpun Turnover.
Loyola (Chi),Northern Iowa,5,3,3,51,1,Montel James made Layup. Assisted by Ben Richardson.
Loyola (Chi),Northern Iowa,5,3,4,18,0,Klint Carlson Turnover.
Loyola (Chi),Northern Iowa,5,3,4,19,0,Ben Richardson Steal.
Loyola (Chi),Northern Iowa,7,3,4,31,1,Montel James made Jumper.
Loyola (Chi),Northern Iowa,7,3,4,51,0,Matt Bohannon missed Three Point Jumper.
Loyola (Chi),Northern Iowa,7,3,4,51,0,Ted Friedman Offensive Rebound.
Loyola (Chi),Northern Iowa,7,3,4,54,0,Foul on Ben Richardson.
Loyola (Chi),Northern Iowa,7,3,4,54,0,Official TV Timeout
Loyola (Chi),Northern Iowa,7,3,5,20,0,Paul Jesperson missed Jumper.
Loyola (Chi),Northern Iowa,7,3,5,20,0,Montel James Defensive Rebound.
Loyola (Chi),Northern Iowa,7,3,5,26,0,Foul on Paul Jesperson.
Loyola (Chi),Northern Iowa,8,3,5,26,1,Milton Doyle made Free Throw.
Loyola (Chi),Northern Iowa,8,3,5,26,0,Milton Doyle missed Free Throw.
Loyola (Chi),Northern Iowa,8,3,5,26,0,Matt Bohannon Defensive Rebound.
Loyola (Chi),Northern Iowa,8,3,5,50,0,Wes Washpun missed Jumper.
Loyola (Chi),Northern Iowa,8,3,5,50,0,Montel James Defensive Rebound.
Loyola (Chi),Northern Iowa,10,3,6,14,1,Milton Doyle made Jumper.
Loyola (Chi),Northern Iowa,10,6,6,38,1,Paul Jesperson made Three Point Jumper. Assisted by Jeremy Morgan.
Loyola (Chi),Northern Iowa,10,6,6,58,0,Foul on Bennett Koch.
Loyola (Chi),Northern Iowa,10,6,6,59,0,Donte Ingram Turnover.
Loyola (Chi),Northern Iowa,10,6,7,1,0,Jeremy Morgan Steal.
Loyola (Chi),Northern Iowa,10,8,7,6,1,Bennett Koch made Layup. Assisted by Matt Bohannon.
Loyola (Chi),Northern Iowa,12,8,7,38,1,Milton Doyle made Jumper.
Loyola (Chi),Northern Iowa,12,8,7,54,0,Wes Washpun missed Layup.
Loyola (Chi),Northern Iowa,12,8,7,54,0,Montel James Defensive Rebound.
Loyola (Chi),Northern Iowa,12,8,8,4,0,Donte Ingram missed Layup.
Loyola (Chi),Northern Iowa,12,8,8,4,0,Northern Iowa Defensive Rebound.
Loyola (Chi),Northern Iowa,12,8,8,5,0,Official TV Timeout
Loyola (Chi),Northern Iowa,12,8,8,19,0,Foul on Ben Richardson.
Loyola (Chi),Northern Iowa,12,8,8,28,0,Paul Jesperson missed Three Point Jumper.
Loyola (Chi),Northern Iowa,12,8,8,28,0,Julius Rajala Defensive Rebound.
Loyola (Chi),Northern Iowa,12,8,8,57,0,Milton Doyle missed Three Point Jumper.
Loyola (Chi),Northern Iowa,12,8,8,57,0,Wes Washpun Defensive Rebound.
Loyola (Chi),Northern Iowa,12,8,9,8,0,Bennett Koch Turnover.
Loyola (Chi),Northern Iowa,12,8,9,23,0,Foul on Matt Bohannon.
Loyola (Chi),Northern Iowa,13,8,9,23,1,Julius Rajala made Free Throw.
Loyola (Chi),Northern Iowa,13,8,9,23,0,Julius Rajala missed Free Throw.
Loyola (Chi),Northern Iowa,13,8,9,23,0,Paul Jesperson Defensive Rebound.
Loyola (Chi),Northern Iowa,13,11,9,38,1,Matt Bohannon made Three Point Jumper. Assisted by Wyatt Lohaus.
Loyola (Chi),Northern Iowa,13,11,10,7,0,Montel James Turnover.
Loyola (Chi),Northern Iowa,13,13,10,23,1,Jeremy Morgan made Jumper.
Loyola (Chi),Northern Iowa,13,13,10,47,0,Tyson Smith missed Three Point Jumper.
Loyola (Chi),Northern Iowa,13,13,10,47,0,Paul Jesperson Defensive Rebound.
Loyola (Chi),Northern Iowa,13,13,11,12,0,Klint Carlson missed Three Point Jumper.
Loyola (Chi),Northern Iowa,13,13,11,12,0,Jeremy Morgan Offensive Rebound.
Loyola (Chi),Northern Iowa,13,13,11,20,0,Wyatt Lohaus missed Three Point Jumper.
Loyola (Chi),Northern Iowa,13,13,11,20,0,Earl Peterson Defensive Rebound.
Loyola (Chi),Northern Iowa,13,13,11,32,0,Devon Turk Turnover.
Loyola (Chi),Northern Iowa,13,13,11,33,0,Jeremy Morgan Steal.
Loyola (Chi),Northern Iowa,13,15,11,36,1,Jeremy Morgan made Dunk.
Loyola (Chi),Northern Iowa,13,15,11,40,0,Loyola (CHI)  Timeout
Loyola (Chi),Northern Iowa,15,15,11,54,1,Milton Doyle made Layup. Assisted by Donte Ingram.
Loyola (Chi),Northern Iowa,15,18,12,25,1,Jeremy Morgan made Three Point Jumper.
Loyola (Chi),Northern Iowa,15,18,12,41,0,Montel James missed Layup.
Loyola (Chi),Northern Iowa,15,18,12,41,0,Paul Jesperson Defensive Rebound.
Loyola (Chi),Northern Iowa,15,18,13,1,0,Wyatt Lohaus missed Jumper.
Loyola (Chi),Northern Iowa,15,18,13,1,0,Donte Ingram Defensive Rebound.
Loyola (Chi),Northern Iowa,15,18,13,22,0,Foul on Matt Bohannon.
Loyola (Chi),Northern Iowa,15,18,13,41,0,Milton Doyle missed Three Point Jumper.
Loyola (Chi),Northern Iowa,15,18,13,41,0,Jeremy Morgan Defensive Rebound.
Loyola (Chi),Northern Iowa,15,18,14,0,0,Jeremy Morgan missed Three Point Jumper.
Loyola (Chi),Northern Iowa,15,18,14,0,0,Wyatt Lohaus Offensive Rebound.
Loyola (Chi),Northern Iowa,15,18,14,8,0,Paul Jesperson missed Three Point Jumper.
