Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (Chi),Bradley,0,0,0,23,0,Foul on Jeff White.
Loyola (Chi),Bradley,0,0,0,30,0,Luuk van Bree Turnover.
Loyola (Chi),Bradley,0,0,0,30,0,Ben Richardson Steal.
Loyola (Chi),Bradley,0,0,0,30,0,Foul on Luuk van Bree.
Loyola (Chi),Bradley,0,0,0,52,0,Julius Rajala Turnover.
Loyola (Chi),Bradley,0,0,0,53,0,Antoine Pittman Steal.
Loyola (Chi),Bradley,0,0,1,10,0,Antoine Pittman missed Three Point Jumper.
Loyola (Chi),Bradley,0,0,1,10,0,Donte Ingram Defensive Rebound.
Loyola (Chi),Bradley,0,0,1,26,0,Julius Rajala missed Jumper.
Loyola (Chi),Bradley,0,0,1,26,0,Luuk van Bree Defensive Rebound.
Loyola (Chi),Bradley,0,0,1,56,0,Antoine Pittman missed Three Point Jumper.
Loyola (Chi),Bradley,0,0,1,56,0,Julius Rajala Defensive Rebound.
Loyola (Chi),Bradley,2,0,2,13,1,Julius Rajala made Jumper. Assisted by Ben Richardson.
Loyola (Chi),Bradley,2,0,2,26,0,Donte Thomas Turnover.
Loyola (Chi),Bradley,2,0,2,26,0,Foul on Donte Thomas.
Loyola (Chi),Bradley,2,0,2,38,0,Tyson Smith missed Three Point Jumper.
Loyola (Chi),Bradley,2,0,2,38,0,Callum Barker Defensive Rebound.
Loyola (Chi),Bradley,2,0,2,55,0,Ronnie Suggs missed Three Point Jumper.
Loyola (Chi),Bradley,2,0,2,55,0,Donte Thomas Offensive Rebound.
Loyola (Chi),Bradley,2,0,2,59,0,Foul on Donte Ingram.
Loyola (Chi),Bradley,2,0,2,59,0,Donte Thomas missed Free Throw.
Loyola (Chi),Bradley,2,0,2,59,0,Bradley Deadball Team Rebound.
Loyola (Chi),Bradley,2,1,2,59,1,Donte Thomas made Free Throw.
Loyola (Chi),Bradley,2,1,3,27,0,Milton Doyle missed Jumper.
Loyola (Chi),Bradley,2,1,3,27,0,Ronnie Suggs Defensive Rebound.
Loyola (Chi),Bradley,2,1,3,37,0,Dwayne Lautier-Ogunleye missed Jumper.
Loyola (Chi),Bradley,2,1,3,37,0,Montel James Defensive Rebound.
Loyola (Chi),Bradley,2,1,4,5,0,Devon Turk missed Three Point Jumper.
Loyola (Chi),Bradley,2,1,4,5,0,Donte Thomas Defensive Rebound.
Loyola (Chi),Bradley,2,1,4,13,0,Donte Thomas Turnover.
Loyola (Chi),Bradley,2,1,4,14,0,Montel James Steal.
Loyola (Chi),Bradley,4,1,4,16,1,Montel James made Jumper.
Loyola (Chi),Bradley,4,4,4,31,1,Ronnie Suggs made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.
Loyola (Chi),Bradley,4,4,4,55,0,Earl Peterson missed Jumper.
Loyola (Chi),Bradley,4,4,4,55,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Loyola (Chi),Bradley,4,4,5,8,0,Dwayne Lautier-Ogunleye missed Three Point Jumper.
Loyola (Chi),Bradley,4,4,5,8,0,Milton Doyle Defensive Rebound.
Loyola (Chi),Bradley,4,4,5,18,0,Maurice Kirby missed Jumper.
Loyola (Chi),Bradley,4,4,5,18,0,Ronnie Suggs Defensive Rebound.
Loyola (Chi),Bradley,4,4,5,39,0,Antoine Pittman Turnover.
Loyola (Chi),Bradley,4,4,5,39,0,Official TV Timeout
Loyola (Chi),Bradley,4,4,5,52,0,Donte Ingram missed Jumper.
Loyola (Chi),Bradley,4,4,5,52,0,Milton Doyle Offensive Rebound.
Loyola (Chi),Bradley,4,4,6,3,0,Milton Doyle missed Jumper.
Loyola (Chi),Bradley,4,4,6,3,0,Callum Barker Defensive Rebound.
Loyola (Chi),Bradley,4,4,6,30,0,Luuk van Bree missed Three Point Jumper.
Loyola (Chi),Bradley,4,4,6,30,0,Devon Turk Defensive Rebound.
Loyola (Chi),Bradley,6,4,6,48,1,Montel James made Jumper. Assisted by Donte Ingram.
Loyola (Chi),Bradley,6,4,7,8,0,Ka'Darryl Bell missed Jumper.
Loyola (Chi),Bradley,6,4,7,8,0,Milton Doyle Defensive Rebound.
Loyola (Chi),Bradley,6,4,7,19,0,Milton Doyle missed Jumper.
Loyola (Chi),Bradley,6,4,7,19,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Loyola (Chi),Bradley,6,4,7,34,0,Callum Barker missed Jumper.
Loyola (Chi),Bradley,6,4,7,34,0,Milton Doyle Defensive Rebound.
Loyola (Chi),Bradley,8,4,7,43,1,Devon Turk made Layup. Assisted by Donte Ingram.
Loyola (Chi),Bradley,8,4,8,4,0,Foul on Milton Doyle.
Loyola (Chi),Bradley,8,4,8,4,0,Official TV Timeout
Loyola (Chi),Bradley,8,4,8,16,0,Luuk van Bree missed Three Point Jumper.
Loyola (Chi),Bradley,8,4,8,16,0,Ben Richardson Defensive Rebound.
Loyola (Chi),Bradley,8,4,8,42,0,Foul on Dwayne Lautier-Ogunleye.
Loyola (Chi),Bradley,10,4,9,3,1,Donte Ingram made Jumper.
Loyola (Chi),Bradley,10,4,9,20,0,Donte Thomas missed Layup.
Loyola (Chi),Bradley,10,4,9,20,0,Tyson Smith Defensive Rebound.
Loyola (Chi),Bradley,10,4,9,28,0,Ben Richardson missed Three Point Jumper.
Loyola (Chi),Bradley,10,4,9,28,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Loyola (Chi),Bradley,10,4,9,58,0,Antoine Pittman missed Jumper.
Loyola (Chi),Bradley,10,4,10,1,0,Jeff White Defensive Rebound.
Loyola (Chi),Bradley,10,4,10,1,0,Foul on Callum Barker.
Loyola (Chi),Bradley,12,4,10,22,1,Donte Ingram made Jumper.
