Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (Chi),Evansville,0,0,0,12,0,Egidijus Mockevicius missed Layup.
Loyola (Chi),Evansville,0,0,0,12,0,Egidijus Mockevicius Offensive Rebound.
Loyola (Chi),Evansville,0,0,0,15,0,Egidijus Mockevicius missed Jumper.
Loyola (Chi),Evansville,0,0,0,15,0,Ben Richardson Defensive Rebound.
Loyola (Chi),Evansville,2,0,0,34,1,Julius Rajala made Jumper. Assisted by Tyson Smith.
Loyola (Chi),Evansville,2,0,1,3,0,Egidijus Mockevicius Turnover.
Loyola (Chi),Evansville,2,0,1,5,0,Donte Ingram Steal.
Loyola (Chi),Evansville,4,0,1,14,1,Tyson Smith made Layup.
Loyola (Chi),Evansville,4,0,1,32,0,D.J. Balentine missed Jumper.
Loyola (Chi),Evansville,4,0,1,32,0,Earl Peterson Block.
Loyola (Chi),Evansville,4,0,1,35,0,Donte Ingram Defensive Rebound.
Loyola (Chi),Evansville,4,0,1,49,0,Tyson Smith missed Jumper.
Loyola (Chi),Evansville,4,0,1,49,0,Egidijus Mockevicius Defensive Rebound.
Loyola (Chi),Evansville,4,0,2,0,0,Egidijus Mockevicius missed Layup.
Loyola (Chi),Evansville,4,0,2,0,0,Donte Ingram Defensive Rebound.
Loyola (Chi),Evansville,4,0,2,18,0,Ben Richardson missed Three Point Jumper.
Loyola (Chi),Evansville,4,0,2,18,0,Egidijus Mockevicius Defensive Rebound.
Loyola (Chi),Evansville,4,2,2,42,1,D.J. Balentine made Jumper. Assisted by Blake Simmons.
Loyola (Chi),Evansville,4,2,3,7,0,Donte Ingram missed Three Point Jumper.
Loyola (Chi),Evansville,4,2,3,7,0,Egidijus Mockevicius Defensive Rebound.
Loyola (Chi),Evansville,4,2,3,24,0,Jaylon Brown missed Jumper.
Loyola (Chi),Evansville,4,2,3,24,0,Donte Ingram Defensive Rebound.
Loyola (Chi),Evansville,6,2,3,49,1,Milton Doyle made Jumper.
Loyola (Chi),Evansville,6,4,4,5,1,D.J. Balentine made Layup. Assisted by Jaylon Brown.
Loyola (Chi),Evansville,6,4,4,22,0,Foul on Milton Doyle.
Loyola (Chi),Evansville,6,4,4,22,0,Milton Doyle Turnover.
Loyola (Chi),Evansville,6,4,4,22,0,Official TV Timeout
Loyola (Chi),Evansville,6,4,4,38,0,Foul on Jeff White.
Loyola (Chi),Evansville,6,7,4,59,1,D.J. Balentine made Three Point Jumper.
Loyola (Chi),Evansville,6,7,5,26,0,Montel James Turnover.
Loyola (Chi),Evansville,6,7,5,43,0,Foul on Maurice Kirby.
Loyola (Chi),Evansville,6,8,5,43,1,Egidijus Mockevicius made Free Throw.
Loyola (Chi),Evansville,6,9,5,43,1,Egidijus Mockevicius made Free Throw.
Loyola (Chi),Evansville,6,9,6,0,0,Montel James missed Jumper.
Loyola (Chi),Evansville,6,9,6,0,0,Egidijus Mockevicius Defensive Rebound.
Loyola (Chi),Evansville,6,9,6,18,0,D.J. Balentine missed Jumper.
Loyola (Chi),Evansville,6,9,6,18,0,Milton Doyle Block.
Loyola (Chi),Evansville,6,9,6,20,0,Donte Ingram Defensive Rebound.
Loyola (Chi),Evansville,6,9,6,33,0,Milton Doyle missed Jumper.
Loyola (Chi),Evansville,6,9,6,33,0,Loyola (CHI) Offensive Rebound.
Loyola (Chi),Evansville,8,9,6,38,1,Montel James made Jumper. Assisted by Milton Doyle.
Loyola (Chi),Evansville,8,9,6,56,0,Jaylon Brown Turnover.
Loyola (Chi),Evansville,8,9,7,13,0,Donte Ingram missed Layup.
Loyola (Chi),Evansville,8,9,7,13,0,David Howard Defensive Rebound.
Loyola (Chi),Evansville,8,9,7,22,0,D.J. Balentine Turnover.
Loyola (Chi),Evansville,8,9,7,23,0,Tyson Smith Steal.
Loyola (Chi),Evansville,8,9,7,27,0,Foul on David Howard.
Loyola (Chi),Evansville,9,9,7,27,1,Tyson Smith made Free Throw.
Loyola (Chi),Evansville,10,9,7,27,1,Tyson Smith made Free Throw.
Loyola (Chi),Evansville,10,9,7,37,0,Foul on Montel James.
Loyola (Chi),Evansville,10,9,7,37,0,Egidijus Mockevicius missed Free Throw.
Loyola (Chi),Evansville,10,9,7,37,0,Evansville Deadball Team Rebound.
Loyola (Chi),Evansville,10,10,7,37,1,Egidijus Mockevicius made Free Throw.
Loyola (Chi),Evansville,10,10,7,57,0,Donte Ingram missed Jumper.
Loyola (Chi),Evansville,10,10,7,57,0,Egidijus Mockevicius Defensive Rebound.
Loyola (Chi),Evansville,10,13,8,7,1,Adam Wing made Three Point Jumper. Assisted by Mislav Brzoja.
Loyola (Chi),Evansville,10,13,8,29,0,Tyson Smith Turnover.
Loyola (Chi),Evansville,10,13,8,31,0,Mislav Brzoja Steal.
Loyola (Chi),Evansville,10,15,8,36,1,Adam Wing made Jumper. Assisted by D.J. Balentine.
Loyola (Chi),Evansville,10,15,8,44,0,Loyola (CHI)  Timeout
Loyola (Chi),Evansville,10,15,8,44,0,Official TV Timeout
Loyola (Chi),Evansville,13,15,9,0,1,Tyson Smith made Three Point Jumper. Assisted by Montel James.
Loyola (Chi),Evansville,13,15,9,22,0,Mislav Brzoja Turnover.
Loyola (Chi),Evansville,13,15,9,39,0,Foul on Egidijus Mockevicius.
Loyola (Chi),Evansville,13,15,10,1,0,Montel James missed Three Point Jumper.
Loyola (Chi),Evansville,13,15,10,1,0,Adam Wing Defensive Rebound.
Loyola (Chi),Evansville,13,15,10,19,0,Adam Wing Turnover.
Loyola (Chi),Evansville,13,15,10,37,0,Tyson Smith missed Three Point Jumper.
Loyola (Chi),Evansville,13,15,10,37,0,Milton Doyle Offensive Rebound.
Loyola (Chi),Evansville,15,15,10,47,1,Milton Doyle made Layup.
Loyola (Chi),Evansville,15,15,10,54,0,Foul on Milton Doyle.
Loyola (Chi),Evansville,15,17,11,0,1,D.J. Balentine made Jumper.
Loyola (Chi),Evansville,17,17,11,20,1,Devon Turk made Jumper.
Loyola (Chi),Evansville,17,19,11,32,1,Egidijus Mockevicius made Dunk. Assisted by D.J. Balentine.
Loyola (Chi),Evansville,17,19,11,57,0,Ben Richardson missed Three Point Jumper.
Loyola (Chi),Evansville,17,19,11,57,0,Egidijus Mockevicius Defensive Rebound.
Loyola (Chi),Evansville,17,19,12,11,0,Foul on Devon Turk.
Loyola (Chi),Evansville,17,19,12,18,0,Official TV Timeout
Loyola (Chi),Evansville,17,21,12,26,1,Blake Simmons made Layup. Assisted by D.J. Balentine.
Loyola (Chi),Evansville,17,21,12,26,0,Foul on Julius Rajala.
Loyola (Chi),Evansville,17,22,12,26,1,Blake Simmons made Free Throw.
Loyola (Chi),Evansville,17,22,12,35,0,Jeff White Turnover.
Loyola (Chi),Evansville,17,22,12,47,0,D.J. Balentine missed Jumper.
Loyola (Chi),Evansville,17,22,12,47,0,Ben Richardson Defensive Rebound.
Loyola (Chi),Evansville,17,22,13,0,0,Earl Peterson missed Jumper.
Loyola (Chi),Evansville,17,22,13,0,0,Egidijus Mockevicius Defensive Rebound.
Loyola (Chi),Evansville,17,22,13,7,0,Foul on Ben Richardson.
Loyola (Chi),Evansville,17,23,13,7,1,D.J. Balentine made Free Throw.
Loyola (Chi),Evansville,17,24,13,7,1,D.J. Balentine made Free Throw.
Loyola (Chi),Evansville,17,24,13,26,0,Ben Richardson missed Three Point Jumper.
Loyola (Chi),Evansville,17,24,13,26,0,Jaylon Brown Defensive Rebound.
Loyola (Chi),Evansville,17,24,13,35,0,Foul on Ben Richardson.
Loyola (Chi),Evansville,17,25,13,35,1,Mislav Brzoja made Free Throw.
Loyola (Chi),Evansville,17,25,13,35,0,Mislav Brzoja missed Free Throw.
Loyola (Chi),Evansville,17,25,13,35,0,Earl Peterson Defensive Rebound.
Loyola (Chi),Evansville,17,25,13,45,0,Devon Turk missed Jumper.
Loyola (Chi),Evansville,17,25,13,45,0,Montel James Offensive Rebound.
Loyola (Chi),Evansville,17,25,13,59,0,Devon Turk missed Jumper.
Loyola (Chi),Evansville,17,25,13,59,0,Egidijus Mockevicius Defensive Rebound.
Loyola (Chi),Evansville,17,25,14,16,0,Mislav Brzoja missed Jumper.
Loyola (Chi),Evansville,17,25,14,16,0,Julius Rajala Block.
Loyola (Chi),Evansville,17,25,14,18,0,Julius Rajala Defensive Rebound.
Loyola (Chi),Evansville,17,25,14,26,0,Devon Turk missed Three Point Jumper.
Loyola (Chi),Evansville,17,25,14,26,0,Egidijus Mockevicius Defensive Rebound.
Loyola (Chi),Evansville,17,27,14,49,1,D.J. Balentine made Jumper. Assisted by Blake Simmons.
Loyola (Chi),Evansville,17,27,15,12,0,Earl Peterson Turnover.
Loyola (Chi),Evansville,17,27,15,14,0,Mislav Brzoja Steal.
Loyola (Chi),Evansville,17,27,15,17,0,Jaylon Brown missed Layup.
Loyola (Chi),Evansville,17,27,15,17,0,Devon Turk Block.
Loyola (Chi),Evansville,17,27,15,19,0,Earl Peterson Defensive Rebound.
Loyola (Chi),Evansville,19,27,15,23,1,Earl Peterson made Jumper. Assisted by Tyson Smith.
Loyola (Chi),Evansville,19,29,15,49,1,Egidijus Mockevicius made Dunk. Assisted by Mislav Brzoja.
Loyola (Chi),Evansville,19,29,16,15,0,Earl Peterson missed Jumper.
Loyola (Chi),Evansville,19,29,16,15,0,Loyola (CHI) Offensive Rebound.
Loyola (Chi),Evansville,19,29,16,18,0,Official TV Timeout
Loyola (Chi),Evansville,21,29,16,28,1,Milton Doyle made Jumper.
Loyola (Chi),Evansville,21,29,16,39,0,Harris Brown Turnover.
Loyola (Chi),Evansville,21,29,16,41,0,Jeff White Steal.
Loyola (Chi),Evansville,23,29,16,46,1,Milton Doyle made Jumper.
Loyola (Chi),Evansville,23,29,17,10,0,Blake Simmons Turnover.
Loyola (Chi),Evansville,23,29,17,11,0,Montel James Steal.
Loyola (Chi),Evansville,25,29,17,18,1,Milton Doyle made Jumper.
Loyola (Chi),Evansville,25,29,17,31,0,Evansville  Timeout
Loyola (Chi),Evansville,25,29,17,47,0,D.J. Balentine missed Jumper.
Loyola (Chi),Evansville,25,29,17,47,0,Donte Ingram Defensive Rebound.
Loyola (Chi),Evansville,25,29,18,15,0,Montel James missed Jumper.
Loyola (Chi),Evansville,25,29,18,15,0,Donte Ingram Offensive Rebound.
Loyola (Chi),Evansville,25,29,18,32,0,Milton Doyle missed Jumper.
Loyola (Chi),Evansville,25,29,18,32,0,Donte Ingram Offensive Rebound.
Loyola (Chi),Evansville,27,29,18,37,1,Donte Ingram made Layup.
Loyola (Chi),Evansville,27,29,18,51,0,Jaylon Brown Turnover.
Loyola (Chi),Evansville,27,29,18,52,0,Tyson Smith Steal.
