Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (Chi),New Mexico,0,2,0,24,1,Obij Aget made Dunk. Assisted by Cullen Neal.
Loyola (Chi),New Mexico,0,2,0,48,0,Montel James missed Three Point Jumper.
Loyola (Chi),New Mexico,0,2,0,48,0,Elijah Brown Defensive Rebound.
Loyola (Chi),New Mexico,0,2,1,8,0,Elijah Brown Turnover.
Loyola (Chi),New Mexico,0,2,1,9,0,Montel James Steal.
Loyola (Chi),New Mexico,0,2,1,14,0,Foul on Sam Logwood.
Loyola (Chi),New Mexico,2,2,1,34,1,Montel James made Dunk. Assisted by Milton Doyle.
Loyola (Chi),New Mexico,2,4,2,0,1,Tim Williams made Dunk. Assisted by Sam Logwood.
Loyola (Chi),New Mexico,2,4,2,15,0,Foul on Obij Aget.
Loyola (Chi),New Mexico,3,4,2,15,1,Montel James made Free Throw.
Loyola (Chi),New Mexico,4,4,2,15,1,Montel James made Free Throw.
Loyola (Chi),New Mexico,4,6,2,39,1,Elijah Brown made Jumper.
Loyola (Chi),New Mexico,4,6,3,0,0,Donte Ingram missed Three Point Jumper.
Loyola (Chi),New Mexico,4,6,3,0,0,Tim Williams Defensive Rebound.
Loyola (Chi),New Mexico,4,6,3,1,0,Foul on Montel James.
Loyola (Chi),New Mexico,4,6,3,11,0,Cullen Neal missed Three Point Jumper.
Loyola (Chi),New Mexico,4,6,3,11,0,Tim Williams Offensive Rebound.
Loyola (Chi),New Mexico,4,8,3,14,1,Tim Williams made Layup.
Loyola (Chi),New Mexico,4,8,3,33,0,Earl Peterson missed Layup.
Loyola (Chi),New Mexico,4,8,3,33,0,Obij Aget Defensive Rebound.
Loyola (Chi),New Mexico,4,10,3,47,1,Obij Aget made Dunk. Assisted by Tim Williams.
Loyola (Chi),New Mexico,4,10,4,10,0,Milton Doyle missed Jumper.
Loyola (Chi),New Mexico,4,10,4,10,0,Obij Aget Defensive Rebound.
Loyola (Chi),New Mexico,4,10,4,18,0,Cullen Neal Turnover.
Loyola (Chi),New Mexico,4,10,4,18,0,Official TV Timeout
Loyola (Chi),New Mexico,4,10,4,33,0,Devon Turk missed Three Point Jumper.
Loyola (Chi),New Mexico,4,10,4,33,0,Donte Ingram Offensive Rebound.
Loyola (Chi),New Mexico,4,10,4,38,0,Devon Turk missed Three Point Jumper.
Loyola (Chi),New Mexico,4,10,4,38,0,Obij Aget Defensive Rebound.
Loyola (Chi),New Mexico,4,12,4,55,1,Tim Williams made Layup. Assisted by Obij Aget.
Loyola (Chi),New Mexico,4,12,5,13,0,Milton Doyle missed Jumper.
Loyola (Chi),New Mexico,4,12,5,13,0,Obij Aget Block.
