Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami,Virginia Tech,0,0,0,0,0,Jump Ball won by Virginia Tech
Miami,Virginia Tech,0,0,0,11,0,Justin Bibbs Turnover.
Miami,Virginia Tech,0,0,0,36,0,Sheldon McClellan missed Three Point Jumper.
Miami,Virginia Tech,0,0,0,36,0,Miami Deadball Team Rebound.
Miami,Virginia Tech,0,0,0,38,0,Foul on Shane Henry.
Miami,Virginia Tech,0,0,0,54,0,Angel Rodriguez missed Three Point Jumper.
Miami,Virginia Tech,0,0,0,54,0,Davon Reed Offensive Rebound.
Miami,Virginia Tech,3,0,1,4,1,Davon Reed made Three Point Jumper.
Miami,Virginia Tech,3,0,1,29,0,Foul on Tonye Jekiri.
Miami,Virginia Tech,3,0,1,29,0,Justin Robinson missed Free Throw.
Miami,Virginia Tech,3,0,1,29,0,Virginia Tech Deadball Team Rebound.
Miami,Virginia Tech,3,1,1,29,1,Justin Robinson made Free Throw.
Miami,Virginia Tech,3,1,1,59,0,Miami  Turnover.
Miami,Virginia Tech,3,3,2,7,1,Jalen Hudson made Jumper.
Miami,Virginia Tech,5,3,2,24,1,Davon Reed made Layup. Assisted by Angel Rodriguez.
Miami,Virginia Tech,5,5,2,46,1,Zach LeDay made Jumper.
Miami,Virginia Tech,5,5,3,1,0,Angel Rodriguez Turnover.
Miami,Virginia Tech,5,5,3,1,0,Zach LeDay Steal.
Miami,Virginia Tech,5,7,3,8,1,Jalen Hudson made Dunk. Assisted by Justin Robinson.
Miami,Virginia Tech,5,7,3,43,0,Foul on Shane Henry.
Miami,Virginia Tech,5,7,3,43,0,Sheldon McClellan missed Free Throw.
Miami,Virginia Tech,5,7,3,43,0,Miami Deadball Team Rebound.
Miami,Virginia Tech,6,7,3,43,1,Sheldon McClellan made Free Throw.
Miami,Virginia Tech,6,7,3,52,0,Justin Robinson Turnover.
Miami,Virginia Tech,6,7,3,52,0,Angel Rodriguez Steal.
Miami,Virginia Tech,6,7,3,52,0,Angel Rodriguez Turnover.
Miami,Virginia Tech,6,9,4,8,1,Zach LeDay made Layup. Assisted by Justin Robinson.
Miami,Virginia Tech,6,9,4,36,0,Tonye Jekiri missed Layup.
Miami,Virginia Tech,6,9,4,36,0,Zach LeDay Block.
Miami,Virginia Tech,6,9,4,36,0,Tonye Jekiri Offensive Rebound.
Miami,Virginia Tech,6,9,4,37,0,Jump Ball won by Miami
Miami,Virginia Tech,6,9,4,37,0,Official TV Timeout
Miami,Virginia Tech,6,9,4,54,0,James Palmer missed Three Point Jumper.
Miami,Virginia Tech,6,9,4,54,0,Seth Allen Defensive Rebound.
Miami,Virginia Tech,6,9,5,23,0,Justin Bibbs missed Three Point Jumper.
Miami,Virginia Tech,6,9,5,23,0,Virginia Tech Deadball Team Rebound.
Miami,Virginia Tech,8,9,5,51,1,Tonye Jekiri made Layup. Assisted by Davon Reed.
Miami,Virginia Tech,8,12,6,12,1,Zach LeDay made Three Point Jumper. Assisted by Justin Robinson.
Miami,Virginia Tech,8,12,6,41,0,Sheldon McClellan missed Three Point Jumper.
Miami,Virginia Tech,8,12,6,41,0,Justin Robinson Defensive Rebound.
Miami,Virginia Tech,8,12,6,50,0,Zach LeDay missed Layup.
Miami,Virginia Tech,8,12,6,50,0,Kamari Murphy Block.
Miami,Virginia Tech,8,12,6,50,0,Davon Reed Defensive Rebound.
Miami,Virginia Tech,8,12,6,56,0,Foul on Davon Reed.
Miami,Virginia Tech,8,12,6,56,0,Davon Reed Turnover.
Miami,Virginia Tech,8,12,7,16,0,Seth Allen missed Layup.
Miami,Virginia Tech,8,12,7,16,0,Sheldon McClellan Block.
Miami,Virginia Tech,8,12,7,16,0,Ivan Cruz Uceda Defensive Rebound.
Miami,Virginia Tech,10,12,7,42,1,Davon Reed made Jumper.
Miami,Virginia Tech,10,12,8,7,0,Justin Robinson missed Layup.
Miami,Virginia Tech,10,12,8,7,0,Zach LeDay Offensive Rebound.
Miami,Virginia Tech,10,14,8,7,1,Zach LeDay made Two Point Tip Shot.
Miami,Virginia Tech,10,14,8,35,0,James Palmer missed Layup.
Miami,Virginia Tech,10,14,8,35,0,Chris Clarke Defensive Rebound.
Miami,Virginia Tech,10,14,8,40,0,Zach LeDay Turnover.
Miami,Virginia Tech,10,14,8,40,0,James Palmer Steal.
Miami,Virginia Tech,10,14,8,47,0,Sheldon McClellan missed Jumper.
Miami,Virginia Tech,10,14,8,47,0,Virginia Tech Deadball Team Rebound.
Miami,Virginia Tech,10,14,8,47,0,Foul on James Palmer.
Miami,Virginia Tech,10,14,8,47,0,Official TV Timeout
Miami,Virginia Tech,10,14,9,1,0,Justin Bibbs missed Jumper.
Miami,Virginia Tech,10,14,9,1,0,James Palmer Defensive Rebound.
Miami,Virginia Tech,10,14,9,24,0,Sheldon McClellan missed Jumper.
Miami,Virginia Tech,10,14,9,24,0,Devin Wilson Block.
Miami,Virginia Tech,10,14,9,24,0,Chris Clarke Defensive Rebound.
Miami,Virginia Tech,10,14,9,39,0,Seth Allen missed Three Point Jumper.
Miami,Virginia Tech,10,14,9,39,0,Anthony Lawrence Jr. Defensive Rebound.
Miami,Virginia Tech,10,14,9,54,0,Sheldon McClellan Turnover.
Miami,Virginia Tech,10,14,9,54,0,Devin Wilson Steal.
Miami,Virginia Tech,10,14,10,0,0,Devin Wilson missed Layup.
Miami,Virginia Tech,10,14,10,0,0,Virginia Tech Offensive Rebound.
Miami,Virginia Tech,10,16,10,12,1,Justin Bibbs made Layup.
Miami,Virginia Tech,10,16,10,33,0,Ivan Cruz Uceda Turnover.
Miami,Virginia Tech,10,18,10,52,1,Devin Wilson made Layup.
Miami,Virginia Tech,10,18,10,52,0,Foul on Davon Reed.
Miami,Virginia Tech,10,19,10,52,1,Devin Wilson made Free Throw.
Miami,Virginia Tech,10,19,11,15,0,Angel Rodriguez missed Three Point Jumper.
Miami,Virginia Tech,10,19,11,15,0,Virginia Tech Defensive Rebound.
Miami,Virginia Tech,10,19,11,32,0,Foul on Anthony Lawrence Jr..
Miami,Virginia Tech,10,19,11,43,0,Chris Clarke missed Three Point Jumper.
