Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami,Villanova,0,0,0,0,0,Jump Ball won by Villanova
Miami,Villanova,0,0,0,22,0,Daniel Ochefu missed Jumper.
Miami,Villanova,0,0,0,22,0,Tonye Jekiri Defensive Rebound.
Miami,Villanova,0,0,0,37,0,Sheldon McClellan missed Jumper.
Miami,Villanova,0,0,0,37,0,Ryan Arcidiacono Defensive Rebound.
Miami,Villanova,0,2,0,59,1,Kris Jenkins made Jumper.
Miami,Villanova,0,2,1,33,0,Angel Rodriguez missed Jumper.
Miami,Villanova,0,2,1,33,0,Kris Jenkins Defensive Rebound.
Miami,Villanova,0,5,1,56,1,Ryan Arcidiacono made Three Point Jumper. Assisted by Kris Jenkins.
Miami,Villanova,0,5,2,14,0,Foul on Josh Hart.
Miami,Villanova,0,5,2,19,0,Foul on Josh Hart.
Miami,Villanova,0,5,2,20,0,Sheldon McClellan Turnover.
Miami,Villanova,0,5,2,20,0,Kris Jenkins Steal.
Miami,Villanova,0,5,2,25,0,Foul on Kamari Murphy.
Miami,Villanova,0,5,2,27,0,Ryan Arcidiacono missed Jumper.
Miami,Villanova,0,5,2,27,0,Kamari Murphy Defensive Rebound.
Miami,Villanova,0,5,2,46,0,Foul on Angel Rodriguez.
Miami,Villanova,0,5,2,46,0,Angel Rodriguez Turnover.
Miami,Villanova,0,8,2,59,1,Jalen Brunson made Three Point Jumper. Assisted by Ryan Arcidiacono.
Miami,Villanova,3,8,3,22,1,Sheldon McClellan made Three Point Jumper. Assisted by Kamari Murphy.
Miami,Villanova,3,8,3,44,0,Jalen Brunson missed Layup.
Miami,Villanova,3,8,3,44,0,Tonye Jekiri Defensive Rebound.
Miami,Villanova,5,8,3,59,1,Kamari Murphy made Dunk. Assisted by Angel Rodriguez.
Miami,Villanova,5,8,4,22,0,Foul on Davon Reed.
Miami,Villanova,5,8,4,22,0,Official TV Timeout
Miami,Villanova,5,10,4,32,1,Daniel Ochefu made Jumper.
Miami,Villanova,5,10,4,56,0,Ja'Quan Newton Turnover.
Miami,Villanova,5,10,4,56,0,Ryan Arcidiacono Steal.
Miami,Villanova,5,10,5,13,0,Daniel Ochefu missed Jumper.
Miami,Villanova,5,10,5,13,0,Sheldon McClellan Defensive Rebound.
Miami,Villanova,5,10,5,43,0,Foul on Phil Booth.
Miami,Villanova,7,10,6,2,1,Angel Rodriguez made Layup.
Miami,Villanova,7,10,6,32,0,Daniel Ochefu missed Jumper.
Miami,Villanova,7,10,6,32,0,Mikal Bridges Offensive Rebound.
Miami,Villanova,7,12,6,55,1,Ryan Arcidiacono made Jumper.
Miami,Villanova,7,12,7,7,0,Angel Rodriguez Turnover.
Miami,Villanova,7,12,7,7,0,Ryan Arcidiacono Steal.
Miami,Villanova,7,12,7,11,0,Foul on Ja'Quan Newton.
Miami,Villanova,7,13,7,11,1,Ryan Arcidiacono made Free Throw.
Miami,Villanova,7,14,7,11,1,Ryan Arcidiacono made Free Throw.
Miami,Villanova,10,14,7,25,1,Anthony Lawrence Jr. made Three Point Jumper. Assisted by Ja'Quan Newton.
Miami,Villanova,10,16,8,2,1,Ryan Arcidiacono made Jumper.
Miami,Villanova,10,16,8,2,0,Foul on Sheldon McClellan.
Miami,Villanova,10,16,8,2,0,Official TV Timeout
Miami,Villanova,10,17,8,2,1,Ryan Arcidiacono made Free Throw.
Miami,Villanova,10,17,8,31,0,Davon Reed missed Three Point Jumper.
Miami,Villanova,10,17,8,31,0,Kris Jenkins Defensive Rebound.
Miami,Villanova,10,20,8,50,1,Ryan Arcidiacono made Three Point Jumper. Assisted by Phil Booth.
Miami,Villanova,10,20,9,7,0,Ja'Quan Newton Turnover.
Miami,Villanova,10,20,9,7,0,Mikal Bridges Steal.
Miami,Villanova,10,22,9,10,1,Mikal Bridges made Layup.
Miami,Villanova,10,22,9,11,0,Miami  Timeout
Miami,Villanova,10,22,9,27,0,Foul on Phil Booth.
Miami,Villanova,10,22,9,32,0,Kamari Murphy Turnover.
