Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami,Notre Dame,0,0,0,0,0,Jump Ball won by Notre Dame
Miami,Notre Dame,0,0,0,26,0,Steve Vasturia missed Three Point Jumper.
Miami,Notre Dame,0,0,0,26,0,Angel Rodriguez Defensive Rebound.
Miami,Notre Dame,0,0,0,55,0,Tonye Jekiri missed Jumper.
Miami,Notre Dame,0,0,0,55,0,Zach Auguste Defensive Rebound.
Miami,Notre Dame,0,0,1,11,0,Zach Auguste missed Jumper.
Miami,Notre Dame,0,0,1,11,0,Kamari Murphy Defensive Rebound.
Miami,Notre Dame,2,0,1,23,1,Angel Rodriguez made Layup.
Miami,Notre Dame,2,0,1,50,0,Zach Auguste missed Jumper.
Miami,Notre Dame,2,0,1,50,0,Miami Defensive Rebound.
Miami,Notre Dame,4,0,2,6,1,Angel Rodriguez made Layup.
Miami,Notre Dame,4,0,2,18,0,Steve Vasturia missed Layup.
Miami,Notre Dame,4,0,2,18,0,Angel Rodriguez Defensive Rebound.
Miami,Notre Dame,6,0,2,24,1,Sheldon McClellan made Jumper. Assisted by Angel Rodriguez.
Miami,Notre Dame,6,0,2,24,0,Foul on V.J. Beachem.
Miami,Notre Dame,7,0,2,24,1,Sheldon McClellan made Free Throw.
Miami,Notre Dame,7,0,2,35,0,Demetrius Jackson missed Three Point Jumper.
Miami,Notre Dame,7,0,2,35,0,Sheldon McClellan Defensive Rebound.
Miami,Notre Dame,10,0,2,47,1,Sheldon McClellan made Three Point Jumper. Assisted by Davon Reed.
Miami,Notre Dame,10,0,3,15,0,V.J. Beachem missed Three Point Jumper.
Miami,Notre Dame,10,0,3,15,0,Sheldon McClellan Defensive Rebound.
Miami,Notre Dame,12,0,3,38,1,Davon Reed made Jumper.
Miami,Notre Dame,12,0,3,47,0,Notre Dame  Timeout
Miami,Notre Dame,12,0,4,5,0,Steve Vasturia missed Layup.
Miami,Notre Dame,12,0,4,5,0,Kamari Murphy Block.
Miami,Notre Dame,12,0,4,5,0,Miami Defensive Rebound.
Miami,Notre Dame,12,0,4,30,0,Angel Rodriguez Turnover.
Miami,Notre Dame,12,0,4,49,0,Foul on Bonzie Colson.
Miami,Notre Dame,12,0,4,49,0,Bonzie Colson Turnover.
Miami,Notre Dame,12,0,5,4,0,Foul on Rex Pflueger.
Miami,Notre Dame,12,0,5,5,0,Sheldon McClellan missed Jumper.
Miami,Notre Dame,12,0,5,5,0,Matt Ryan Defensive Rebound.
Miami,Notre Dame,12,3,5,30,1,Rex Pflueger made Three Point Jumper. Assisted by Bonzie Colson.
Miami,Notre Dame,14,3,5,49,1,Tonye Jekiri made Jumper. Assisted by Kamari Murphy.
Miami,Notre Dame,14,3,6,13,0,Bonzie Colson missed Jumper.
Miami,Notre Dame,14,3,6,13,0,Davon Reed Defensive Rebound.
Miami,Notre Dame,14,3,6,38,0,Davon Reed missed Three Point Jumper.
Miami,Notre Dame,14,3,6,38,0,Tonye Jekiri Offensive Rebound.
Miami,Notre Dame,16,3,6,45,1,Tonye Jekiri made Layup.
Miami,Notre Dame,16,3,6,56,0,Foul on Angel Rodriguez.
Miami,Notre Dame,16,3,7,4,0,Rex Pflueger missed Three Point Jumper.
Miami,Notre Dame,16,3,7,4,0,Kamari Murphy Defensive Rebound.
Miami,Notre Dame,19,3,7,16,1,James Palmer made Three Point Jumper. Assisted by Angel Rodriguez.
Miami,Notre Dame,19,3,7,38,0,Demetrius Jackson missed Three Point Jumper.
Miami,Notre Dame,19,3,7,38,0,Kamari Murphy Defensive Rebound.
Miami,Notre Dame,21,3,7,53,1,Angel Rodriguez made Layup.
Miami,Notre Dame,21,3,7,55,0,Notre Dame  Timeout
Miami,Notre Dame,21,5,8,7,1,Zach Auguste made Layup.
Miami,Notre Dame,21,5,8,30,0,Ivan Cruz Uceda missed Three Point Jumper.
Miami,Notre Dame,21,5,8,30,0,Kamari Murphy Offensive Rebound.
Miami,Notre Dame,21,5,8,33,0,Foul on V.J. Beachem.
Miami,Notre Dame,23,5,8,48,1,Sheldon McClellan made Jumper.
Miami,Notre Dame,23,5,9,2,0,Foul on Ivan Cruz Uceda.
Miami,Notre Dame,23,8,9,12,1,V.J. Beachem made Three Point Jumper. Assisted by Zach Auguste.
Miami,Notre Dame,23,8,9,46,0,Foul on Demetrius Jackson.
Miami,Notre Dame,24,8,9,46,1,Davon Reed made Free Throw.
Miami,Notre Dame,25,8,9,46,1,Davon Reed made Free Throw.
Miami,Notre Dame,25,8,9,53,0,Demetrius Jackson missed Three Point Jumper.
Miami,Notre Dame,25,8,9,53,0,Notre Dame Offensive Rebound.
Miami,Notre Dame,25,8,10,2,0,Steve Vasturia missed Jumper.
Miami,Notre Dame,25,8,10,2,0,Davon Reed Block.
Miami,Notre Dame,25,8,10,2,0,Davon Reed Defensive Rebound.
Miami,Notre Dame,25,8,10,31,0,James Palmer missed Three Point Jumper.
Miami,Notre Dame,25,8,10,31,0,Angel Rodriguez Offensive Rebound.
Miami,Notre Dame,25,8,10,37,0,Angel Rodriguez missed Layup.
Miami,Notre Dame,25,8,10,37,0,Demetrius Jackson Defensive Rebound.
