Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Binghamton,Stony Brook,12,29,16,5,0,Jordan Reed missed Jumper.
Binghamton,Stony Brook,12,29,16,5,0,Anthony Mayo Defensive Rebound.
Binghamton,Stony Brook,12,31,16,40,1,Anthony Jackson made Jumper.  Assisted by Dave Coley.
Binghamton,Stony Brook,12,31,16,58,0,Jimmy Gray Turnover.
Binghamton,Stony Brook,12,31,16,58,0,Anthony Jackson Steal.
Binghamton,Stony Brook,12,31,16,58,0,Stony Brook Full Timeout.
Binghamton,Stony Brook,12,31,17,12,0,Official TV Timeout.
Binghamton,Stony Brook,12,31,17,31,0,Anthony Jackson missed Jumper.
Binghamton,Stony Brook,12,31,17,31,0,Karon Waller Defensive Rebound.
Binghamton,Stony Brook,12,31,17,49,0,Jordan Reed missed Layup.
Binghamton,Stony Brook,12,31,17,49,0,Tommy Brenton Defensive Rebound.
Binghamton,Stony Brook,12,31,17,58,0,Foul on Jordan Reed
Binghamton,Stony Brook,12,32,17,58,1,Jameel Warney made Free Throw.
Binghamton,Stony Brook,12,32,17,58,0,Jameel Warney missed Free Throw.
Binghamton,Stony Brook,12,32,17,58,0,Karon Waller Defensive Rebound.
Binghamton,Stony Brook,12,32,18,28,0,Jordan Reed Turnover.
Binghamton,Stony Brook,12,32,18,48,0,Foul on Karon Waller
Binghamton,Stony Brook,12,33,18,48,1,Anthony Jackson made Free Throw.
Binghamton,Stony Brook,12,34,18,48,1,Anthony Jackson made Free Throw.
Binghamton,Stony Brook,12,35,18,48,1,Anthony Jackson made Free Throw.
Binghamton,Stony Brook,12,35,18,48,0,Binghamton Full Timeout.
Binghamton,Stony Brook,14,35,19,12,1,Jordan Reed made Dunk.  Assisted by Jimmy Gray.
Binghamton,Stony Brook,14,37,19,21,1,Anthony Jackson made Layup.
Binghamton,Stony Brook,14,37,19,55,0,Foul on Tommy Brenton
Binghamton,Stony Brook,14,37,20,0,0,End of the 1st Half.
Binghamton,Stony Brook,14,37,20,26,0,Jordan Reed Turnover.
Binghamton,Stony Brook,14,37,20,27,0,Tommy Brenton Steal.
Binghamton,Stony Brook,14,37,20,30,0,Foul on Jordan Reed
Binghamton,Stony Brook,14,37,20,30,0,Tommy Brenton missed Free Throw.
Binghamton,Stony Brook,14,37,20,30,0,null
Binghamton,Stony Brook,14,37,20,30,0,Tommy Brenton missed Free Throw.
Binghamton,Stony Brook,14,37,20,30,0,Jordan Reed Defensive Rebound.
Binghamton,Stony Brook,17,37,20,59,1,Jimmy Gray made Three Point Jumper.
Binghamton,Stony Brook,17,40,21,31,1,Scott King made Three Point Jumper.  Assisted by Anthony Jackson.
Binghamton,Stony Brook,17,40,21,47,0,Taylor Johnston Turnover.
Binghamton,Stony Brook,17,40,21,47,0,Jameel Warney Steal.
Binghamton,Stony Brook,17,40,22,1,0,Scott King missed Three Point Jumper.
Binghamton,Stony Brook,17,40,22,1,0,Jameel Warney Offensive Rebound.
Binghamton,Stony Brook,17,42,22,5,1,Scott King made Layup.
Binghamton,Stony Brook,19,42,22,24,1,Jordan Reed made Jumper.
Binghamton,Stony Brook,19,44,22,44,1,Anthony Jackson made Jumper.
Binghamton,Stony Brook,19,44,22,58,0,Karon Waller missed Jumper.
Binghamton,Stony Brook,19,44,22,58,0,Jameel Warney Defensive Rebound.
Binghamton,Stony Brook,19,44,23,27,0,Scott King missed Jumper.
Binghamton,Stony Brook,19,44,23,27,0,Dave Coley Offensive Rebound.
Binghamton,Stony Brook,19,46,23,31,1,Dave Coley made Layup.
Binghamton,Stony Brook,19,46,23,49,0,Foul on Anthony Jackson
Binghamton,Stony Brook,20,46,23,49,1,Karon Waller made Free Throw.
Binghamton,Stony Brook,20,46,23,49,0,Karon Waller missed Free Throw.
Binghamton,Stony Brook,20,46,23,49,0,Tommy Brenton Defensive Rebound.
Binghamton,Stony Brook,20,48,24,13,1,Dave Coley made Jumper.
Binghamton,Stony Brook,20,48,24,32,0,K.J. Brown Turnover.
Binghamton,Stony Brook,20,48,24,32,0,Official TV Timeout.
Binghamton,Stony Brook,20,50,24,46,1,Carson Puriefoy made Layup.  Assisted by Dave Coley.
Binghamton,Stony Brook,20,50,25,12,0,Javon Ralling missed Layup.
Binghamton,Stony Brook,20,50,25,12,0,Jimmy Gray Offensive Rebound.
Binghamton,Stony Brook,20,50,25,19,0,Jimmy Gray missed Three Point Jumper.
Binghamton,Stony Brook,20,50,25,19,0,Dave Coley Defensive Rebound.
Binghamton,Stony Brook,20,50,25,28,0,Foul on Javon Ralling
Binghamton,Stony Brook,20,50,25,28,0,Tommy Brenton missed Free Throw.
Binghamton,Stony Brook,20,50,25,28,0,null
Binghamton,Stony Brook,20,50,25,28,0,Tommy Brenton missed Free Throw.
Binghamton,Stony Brook,20,50,25,28,0,Jordan Reed Defensive Rebound.
Binghamton,Stony Brook,23,50,25,28,1,Taylor Johnston made Three Point Jumper.
Binghamton,Stony Brook,23,50,25,28,0,Marcus Rouse missed Jumper.
Binghamton,Stony Brook,23,50,25,28,0,Jimmy Gray Defensive Rebound.
Binghamton,Stony Brook,26,50,25,28,1,Taylor Johnston made Three Point Jumper.  Assisted by Jimmy Gray.
Binghamton,Stony Brook,26,50,26,32,0,Foul on Roland Brown
Binghamton,Stony Brook,26,51,26,32,1,Carson Puriefoy made Free Throw.
Binghamton,Stony Brook,26,51,26,32,0,Carson Puriefoy missed Free Throw.
Binghamton,Stony Brook,26,51,26,32,0,Roland Brown Defensive Rebound.
Binghamton,Stony Brook,26,51,26,49,0,Roland Brown missed Layup.
Binghamton,Stony Brook,26,51,26,49,0,Ron Bracey Block.
Binghamton,Stony Brook,26,51,26,51,0,Stony Brook Defensive Rebound.
Binghamton,Stony Brook,26,51,27,18,0,Marcus Rouse missed Three Point Jumper.
Binghamton,Stony Brook,26,51,27,18,0,Jordan Reed Defensive Rebound.
Binghamton,Stony Brook,26,51,27,33,0,Mike Horn missed Jumper.
Binghamton,Stony Brook,26,51,27,33,0,Ron Bracey Defensive Rebound.
Binghamton,Stony Brook,26,51,28,2,0,Eric McAlister Turnover.
Binghamton,Stony Brook,26,51,28,2,0,Official TV Timeout.
Binghamton,Stony Brook,26,51,28,22,0,Roland Brown missed Jumper.
Binghamton,Stony Brook,26,51,28,22,0,Jameel Warney Defensive Rebound.
Binghamton,Stony Brook,26,54,28,30,1,Ron Bracey made Three Point Jumper.  Assisted by Anthony Jackson.
Binghamton,Stony Brook,26,54,28,46,0,Jordan Reed missed Three Point Jumper.
Binghamton,Stony Brook,26,54,28,46,0,Eric McAlister Defensive Rebound.
Binghamton,Stony Brook,26,54,28,50,0,Eric McAlister Turnover.
Binghamton,Stony Brook,26,54,28,51,0,Mike Horn Steal.
Binghamton,Stony Brook,26,54,28,55,0,Roland Brown missed Jumper.
Binghamton,Stony Brook,26,54,28,55,0,Dave Coley Defensive Rebound.
Binghamton,Stony Brook,26,57,29,23,1,Anthony Jackson made Three Point Jumper.  Assisted by Ron Bracey.
Binghamton,Stony Brook,29,57,29,44,1,Taylor Johnston made Three Point Jumper.  Assisted by Mike Horn.
Binghamton,Stony Brook,29,57,29,45,0,Binghamton Full Timeout.
Binghamton,Stony Brook,29,60,30,25,1,Dave Coley made Three Point Jumper.  Assisted by Tommy Brenton.
Binghamton,Stony Brook,29,60,31,6,0,Mike Horn missed Three Point Jumper.
Binghamton,Stony Brook,29,60,31,6,0,Jameel Warney Defensive Rebound.
Binghamton,Stony Brook,29,60,31,27,0,Dave Coley missed Jumper.
Binghamton,Stony Brook,29,60,31,27,0,Mike Horn Defensive Rebound.
Binghamton,Stony Brook,31,60,31,35,1,Roland Brown made Layup.  Assisted by Jordan Reed.
Binghamton,Stony Brook,31,60,31,58,0,Foul on Jordan Reed
Binghamton,Stony Brook,31,60,32,0,0,Ron Bracey missed Layup.
Binghamton,Stony Brook,31,60,32,0,0,Jordan Reed Defensive Rebound.
Binghamton,Stony Brook,31,60,32,9,0,Foul on Tommy Brenton
Binghamton,Stony Brook,31,60,32,9,0,Official TV Timeout.
Binghamton,Stony Brook,31,60,32,11,0,Jordan Reed Turnover.
Binghamton,Stony Brook,31,60,32,13,0,Jameel Warney Steal.
Binghamton,Stony Brook,31,60,32,35,0,Ron Bracey missed Jumper.
Binghamton,Stony Brook,31,60,32,35,0,Jameel Warney Offensive Rebound.
Binghamton,Stony Brook,31,60,32,52,0,Ron Bracey missed Layup.
Binghamton,Stony Brook,31,60,32,52,0,Roland Brown Defensive Rebound.
Binghamton,Stony Brook,31,60,33,7,0,Foul on Jameel Warney
Binghamton,Stony Brook,32,60,33,7,1,Jordan Reed made Free Throw.
Binghamton,Stony Brook,33,60,33,7,1,Jordan Reed made Free Throw.
Binghamton,Stony Brook,33,62,33,26,1,Jameel Warney made Layup.  Assisted by Tommy Brenton.
Binghamton,Stony Brook,33,62,33,26,0,Foul on Javon Ralling
Binghamton,Stony Brook,33,62,33,26,0,Jameel Warney missed Free Throw.
Binghamton,Stony Brook,33,62,33,26,0,Jordan Reed Defensive Rebound.
Binghamton,Stony Brook,33,62,33,53,0,Taylor Johnston missed Three Point Jumper.
Binghamton,Stony Brook,33,62,33,53,0,Tommy Brenton Defensive Rebound.
Binghamton,Stony Brook,33,64,34,1,1,Jameel Warney made Layup.  Assisted by Carson Puriefoy.
Binghamton,Stony Brook,36,64,34,19,1,Jimmy Gray made Three Point Jumper.
Binghamton,Stony Brook,36,64,34,41,0,Carson Puriefoy Turnover.
Binghamton,Stony Brook,36,64,34,42,0,Mike Horn Steal.
Binghamton,Stony Brook,36,64,34,54,0,Jordan Reed Turnover.
Binghamton,Stony Brook,36,64,35,14,0,Scott King missed Three Point Jumper.
Binghamton,Stony Brook,36,64,35,14,0,Binghamton Defensive Rebound.
Binghamton,Stony Brook,38,64,35,14,1,Javon Ralling made Jumper.  Assisted by Taylor Johnston.
Binghamton,Stony Brook,38,66,35,41,1,Scott King made Dunk.  Assisted by Marcus Rouse.
Binghamton,Stony Brook,38,66,35,53,0,Foul on Leonard Hayes
Binghamton,Stony Brook,39,66,35,53,1,Jordan Reed made Free Throw.
Binghamton,Stony Brook,40,66,35,53,1,Jordan Reed made Free Throw.
Binghamton,Stony Brook,40,68,36,24,1,Anthony Mayo made Jumper.  Assisted by Carson Puriefoy.
Binghamton,Stony Brook,43,68,36,41,1,Jimmy Gray made Three Point Jumper.  Assisted by Taylor Johnston.
Binghamton,Stony Brook,43,68,36,49,0,Official TV Timeout.
Binghamton,Stony Brook,43,68,36,53,0,Taylor Johnston missed Layup.
Binghamton,Stony Brook,43,68,36,53,0,Eric McAlister Defensive Rebound.
Binghamton,Stony Brook,43,68,36,57,0,Taylor Johnston Turnover.
Binghamton,Stony Brook,43,68,36,59,0,Eric McAlister Steal.
Binghamton,Stony Brook,43,68,37,0,0,Foul on Eric McAlister
Binghamton,Stony Brook,44,68,37,22,1,Taylor Johnston made Free Throw.
Binghamton,Stony Brook,45,68,37,22,1,Taylor Johnston made Free Throw.
Binghamton,Stony Brook,45,68,37,31,0,Eric McAlister missed Three Point Jumper.
Binghamton,Stony Brook,45,68,37,31,0,Taylor Johnston Defensive Rebound.
Binghamton,Stony Brook,47,68,37,31,1,Taylor Johnston made Jumper.
Binghamton,Stony Brook,47,70,37,31,1,Eric McAlister made Layup.
Binghamton,Stony Brook,47,70,37,35,0,Foul on Marcus Rouse
Binghamton,Stony Brook,47,72,38,29,1,Eric McAlister made Jumper.
Binghamton,Stony Brook,49,72,38,55,1,Javon Ralling made Layup.
Binghamton,Stony Brook,49,72,39,7,0,Foul on Mike Horn
Binghamton,Stony Brook,49,72,39,27,0,Eric McAlister missed Jumper.
Binghamton,Stony Brook,49,72,39,27,0,Karon Waller Defensive Rebound.
Binghamton,Stony Brook,49,72,39,41,0,Jabrille Williams Turnover.
Binghamton,Stony Brook,49,72,39,41,0,Jabrille Williams Turnover.
