Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Binghamton,New Hampshire,0,0,0,20,0,Jordan Reed missed Jumper.
Binghamton,New Hampshire,0,0,0,20,0,Chandler Rhoads Defensive Rebound.
Binghamton,New Hampshire,0,0,0,39,0,Chandler Rhoads missed Three Point Jumper.
Binghamton,New Hampshire,0,0,0,39,0,Javon Ralling Defensive Rebound.
Binghamton,New Hampshire,0,0,1,0,0,Javon Ralling missed Layup.
Binghamton,New Hampshire,0,0,1,0,0,Chris Matagrano Defensive Rebound.
Binghamton,New Hampshire,0,2,1,7,1,Chandler Rhoads made Layup.
Binghamton,New Hampshire,0,2,1,29,0,Brian Freeman missed Layup.
Binghamton,New Hampshire,0,2,1,29,0,Chandler Rhoads Defensive Rebound.
Binghamton,New Hampshire,0,2,1,40,0,Chandler Rhoads Turnover.
Binghamton,New Hampshire,0,2,1,42,0,Mike Horn Steal.
Binghamton,New Hampshire,0,2,1,44,0,Javon Ralling Turnover.
Binghamton,New Hampshire,0,2,1,45,0,Chris Matagrano Steal.
Binghamton,New Hampshire,0,2,1,58,0,Chandler Rhoads missed Three Point Jumper.
Binghamton,New Hampshire,0,2,1,58,0,New Hampshire Offensive Rebound.
Binghamton,New Hampshire,0,2,2,14,0,Chris Pelcher Turnover.
Binghamton,New Hampshire,0,2,2,16,0,Brian Freeman Steal.
Binghamton,New Hampshire,0,2,2,20,0,Foul on Jordon Bronner
Binghamton,New Hampshire,2,2,2,50,1,Brian Freeman made Layup.
Binghamton,New Hampshire,2,2,3,22,0,Chandler Rhoads missed Three Point Jumper.
Binghamton,New Hampshire,2,2,3,22,0,New Hampshire Offensive Rebound.
Binghamton,New Hampshire,2,4,3,29,1,Jordon Bronner made Jumper.  Assisted by Chandler Rhoads.
Binghamton,New Hampshire,4,4,3,42,1,Jordan Reed made Jumper.
Binghamton,New Hampshire,4,4,3,48,0,Foul on Jimmy Gray
Binghamton,New Hampshire,4,4,3,59,0,Chandler Rhoads Turnover.
Binghamton,New Hampshire,4,4,4,0,0,Jimmy Gray Steal.
Binghamton,New Hampshire,4,4,4,7,0,Jordan Reed missed Layup.
Binghamton,New Hampshire,4,4,4,7,0,Patrick Konan Defensive Rebound.
Binghamton,New Hampshire,4,4,4,15,0,Patrick Konan missed Jumper.
Binghamton,New Hampshire,4,4,4,15,0,Brian Freeman Block.
Binghamton,New Hampshire,4,4,4,17,0,Jordan Reed Defensive Rebound.
Binghamton,New Hampshire,4,4,4,20,0,Jordan Reed Turnover.
Binghamton,New Hampshire,4,4,4,21,0,Chandler Rhoads Steal.
Binghamton,New Hampshire,4,6,4,24,1,Patrick Konan made Layup.  Assisted by Chandler Rhoads.
Binghamton,New Hampshire,4,6,4,49,0,Javon Ralling Turnover.
Binghamton,New Hampshire,4,6,4,49,0,Official TV Timeout.
Binghamton,New Hampshire,4,6,5,11,0,Ferg Myrick missed Layup.
Binghamton,New Hampshire,4,6,5,11,0,Brian Freeman Defensive Rebound.
Binghamton,New Hampshire,4,6,5,25,0,Karon Waller missed Three Point Jumper.
Binghamton,New Hampshire,4,6,5,25,0,Brian Freeman Offensive Rebound.
Binghamton,New Hampshire,4,6,5,28,0,Brian Freeman missed Layup.
Binghamton,New Hampshire,4,6,5,28,0,Ferg Myrick Defensive Rebound.
Binghamton,New Hampshire,4,9,5,43,1,Scott Morris made Three Point Jumper.  Assisted by Chris Pelcher.
Binghamton,New Hampshire,6,9,6,10,1,Brian Freeman made Layup.
Binghamton,New Hampshire,6,9,6,28,0,Chris Pelcher Turnover.
Binghamton,New Hampshire,6,9,6,39,0,Jimmy Gray missed Jumper.
Binghamton,New Hampshire,6,9,6,39,0,Jordan Reed Offensive Rebound.
Binghamton,New Hampshire,8,9,6,44,1,Jordan Reed made Dunk.
Binghamton,New Hampshire,8,9,7,8,0,Chandler Rhoads missed Three Point Jumper.
Binghamton,New Hampshire,8,9,7,8,0,Jordan Reed Defensive Rebound.
Binghamton,New Hampshire,10,9,7,25,1,Jordan Reed made Jumper.  Assisted by Karon Waller.
Binghamton,New Hampshire,10,9,7,43,0,Foul on Taylor Johnston
Binghamton,New Hampshire,10,11,7,44,1,Chris Matagrano made Layup.
Binghamton,New Hampshire,10,11,7,50,0,Roland Brown missed Layup.
Binghamton,New Hampshire,10,11,7,50,0,Chandler Rhoads Defensive Rebound.
Binghamton,New Hampshire,10,11,8,15,0,Chandler Rhoads Turnover.
Binghamton,New Hampshire,10,11,8,15,0,Foul on Chandler Rhoads
Binghamton,New Hampshire,10,11,8,15,0,Official TV Timeout.
Binghamton,New Hampshire,10,11,8,26,0,Taylor Johnston missed Three Point Jumper.
Binghamton,New Hampshire,10,11,8,26,0,Javon Ralling Offensive Rebound.
Binghamton,New Hampshire,13,11,8,31,1,Jimmy Gray made Three Point Jumper.  Assisted by Javon Ralling.
Binghamton,New Hampshire,13,11,9,5,0,Logan Mortenson missed Three Point Jumper.
Binghamton,New Hampshire,13,11,9,5,0,Binghamton Defensive Rebound.
Binghamton,New Hampshire,13,11,9,26,0,Foul on Scott Morris
Binghamton,New Hampshire,13,11,9,27,0,Jordan Reed Turnover.
Binghamton,New Hampshire,13,11,9,28,0,Chandler Rhoads Steal.
Binghamton,New Hampshire,13,11,9,39,0,Foul on Karon Waller
Binghamton,New Hampshire,13,11,9,47,0,Patrick Konan missed Three Point Jumper.
Binghamton,New Hampshire,13,11,9,47,0,Ferg Myrick Offensive Rebound.
Binghamton,New Hampshire,13,13,9,52,1,Ferg Myrick made Layup.
Binghamton,New Hampshire,16,13,10,8,1,Taylor Johnston made Three Point Jumper.  Assisted by Jordan Reed.
Binghamton,New Hampshire,16,16,10,35,1,Ferg Myrick made Three Point Jumper.  Assisted by Scott Morris.
Binghamton,New Hampshire,19,16,11,2,1,Jordan Reed made Three Point Jumper.  Assisted by Brian Freeman.
Binghamton,New Hampshire,19,16,11,7,0,Binghamton Full Timeout.
Binghamton,New Hampshire,19,16,11,29,0,Patrick Konan missed Three Point Jumper.
Binghamton,New Hampshire,19,16,11,29,0,Jordan Reed Defensive Rebound.
