Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Binghamton,Maine,0,0,0,7,0,Justin Edwards missed Three Point Jumper.
Binghamton,Maine,0,0,0,7,0,Binghamton Defensive Rebound.
Binghamton,Maine,0,0,0,33,0,Taylor Johnston Turnover.
Binghamton,Maine,0,0,0,48,0,Jon Mesghna missed Three Point Jumper.
Binghamton,Maine,0,0,0,48,0,Alex Ogundadegbe Defensive Rebound.
Binghamton,Maine,0,0,1,3,0,Foul on Justin Edwards
Binghamton,Maine,0,0,1,24,0,Jordan Reed missed Jumper.
Binghamton,Maine,0,0,1,24,0,Jon Mesghna Defensive Rebound.
Binghamton,Maine,0,2,1,36,1,Justin Edwards made Jumper.  Assisted by Alasdair Fraser.
Binghamton,Maine,0,2,1,59,0,Taylor Johnston missed Three Point Jumper.
Binghamton,Maine,0,2,1,59,0,Xavier Pollard Defensive Rebound.
Binghamton,Maine,0,4,2,6,1,Xavier Pollard made Layup.
Binghamton,Maine,2,4,2,25,1,Jimmy Gray made Layup.  Assisted by Alex Ogundadegbe.
Binghamton,Maine,2,4,2,42,0,Foul on Alex Ogundadegbe
Binghamton,Maine,2,5,2,42,1,Mike Allison made Free Throw.
Binghamton,Maine,2,6,2,42,1,Mike Allison made Free Throw.
Binghamton,Maine,2,6,3,3,0,Foul on Alasdair Fraser
Binghamton,Maine,4,6,3,4,1,Alex Ogundadegbe made Jumper.  Assisted by Jimmy Gray.
Binghamton,Maine,4,6,3,4,0,Foul on Alasdair Fraser
Binghamton,Maine,5,6,3,4,1,Alex Ogundadegbe made Free Throw.
Binghamton,Maine,5,6,3,8,0,Xavier Pollard Turnover.
Binghamton,Maine,5,6,3,8,0,Mike Horn Steal.
Binghamton,Maine,5,6,3,8,0,Binghamton Full Timeout.
Binghamton,Maine,5,6,3,14,0,Jimmy Gray missed Three Point Jumper.
Binghamton,Maine,5,6,3,14,0,Justin Edwards Defensive Rebound.
Binghamton,Maine,5,6,3,35,0,Justin Edwards missed Jumper.
Binghamton,Maine,5,6,3,35,0,Taylor Johnston Defensive Rebound.
Binghamton,Maine,5,6,3,43,0,Mike Horn Turnover.
Binghamton,Maine,5,6,3,44,0,Mike Allison Steal.
Binghamton,Maine,5,8,4,4,1,Mike Allison made Jumper.  Assisted by Justin Edwards.
Binghamton,Maine,5,8,4,21,0,Jimmy Gray missed Three Point Jumper.
Binghamton,Maine,5,8,4,21,0,Till Gloger Defensive Rebound.
Binghamton,Maine,5,8,4,42,0,Mike Allison missed Jumper.
Binghamton,Maine,5,8,4,42,0,Jimmy Gray Defensive Rebound.
Binghamton,Maine,5,8,4,51,0,Taylor Johnston Turnover.
Binghamton,Maine,5,8,4,51,0,Official TV Timeout.
Binghamton,Maine,5,8,5,19,0,Jon Mesghna missed Three Point Jumper.
Binghamton,Maine,5,8,5,19,0,Mike Allison Offensive Rebound.
Binghamton,Maine,5,8,5,21,0,Foul on Jimmy Gray
Binghamton,Maine,5,11,5,36,1,Justin Edwards made Three Point Jumper.  Assisted by Xavier Pollard.
Binghamton,Maine,5,11,5,53,0,Jordan Reed missed Jumper.
Binghamton,Maine,5,11,5,53,0,Justin Edwards Defensive Rebound.
Binghamton,Maine,5,11,6,3,0,Jon Mesghna missed Three Point Jumper.
Binghamton,Maine,5,11,6,3,0,Roland Brown Defensive Rebound.
Binghamton,Maine,5,11,6,29,0,Jimmy Gray Turnover.
Binghamton,Maine,5,11,6,29,0,Justin Edwards Steal.
Binghamton,Maine,5,11,6,29,0,Foul on Javon Ralling
Binghamton,Maine,5,11,6,47,0,Till Gloger missed Jumper.
Binghamton,Maine,5,11,6,47,0,Roland Brown Defensive Rebound.
Binghamton,Maine,7,11,7,7,1,Javon Ralling made Jumper.
Binghamton,Maine,7,11,7,28,0,Till Gloger Turnover.
Binghamton,Maine,7,11,7,28,0,Jordan Reed Steal.
Binghamton,Maine,7,11,7,42,0,Foul on Till Gloger
Binghamton,Maine,7,11,7,42,0,Javon Ralling missed Free Throw.
Binghamton,Maine,7,11,7,42,0,null
Binghamton,Maine,8,11,7,42,1,Javon Ralling made Free Throw.
Binghamton,Maine,8,11,8,2,0,Official TV Timeout.
Binghamton,Maine,8,11,8,7,0,Zarko Valjarevic missed Three Point Jumper.
Binghamton,Maine,8,11,8,7,0,Jordan Reed Defensive Rebound.
Binghamton,Maine,10,11,8,22,1,Jordan Reed made Jumper.
Binghamton,Maine,10,14,8,29,1,Zarko Valjarevic made Three Point Jumper.  Assisted by Shaun Lawton.
Binghamton,Maine,10,14,8,52,0,Roland Brown missed Jumper.
Binghamton,Maine,10,14,8,52,0,Justin Edwards Defensive Rebound.
Binghamton,Maine,10,14,9,2,0,Zarko Valjarevic missed Three Point Jumper.
Binghamton,Maine,10,14,9,2,0,Jabrille Williams Defensive Rebound.
Binghamton,Maine,10,14,9,23,0,Javon Ralling missed Jumper.
Binghamton,Maine,10,14,9,23,0,Jordan Reed Offensive Rebound.
Binghamton,Maine,10,14,9,25,0,Jordan Reed missed Layup.
Binghamton,Maine,10,14,9,25,0,Jabrille Williams Offensive Rebound.
Binghamton,Maine,10,14,9,28,0,Jabrille Williams missed Jumper.
Binghamton,Maine,10,14,9,28,0,Shaun Lawton Defensive Rebound.
Binghamton,Maine,10,14,9,37,0,Shaun Lawton Turnover.
Binghamton,Maine,13,14,10,12,1,Jimmy Gray made Three Point Jumper.  Assisted by Javon Ralling.
Binghamton,Maine,13,14,10,37,0,Alasdair Fraser missed Layup.
Binghamton,Maine,13,14,10,37,0,Brian Freeman Block.
Binghamton,Maine,13,14,10,37,0,Maine Offensive Rebound.
Binghamton,Maine,13,14,10,41,0,Alasdair Fraser missed Jumper.
Binghamton,Maine,13,14,10,41,0,Taylor Johnston Defensive Rebound.
Binghamton,Maine,13,14,10,52,0,Brian Freeman Turnover.
Binghamton,Maine,13,16,11,3,1,Justin Edwards made Dunk.  Assisted by Xavier Pollard.
Binghamton,Maine,13,16,11,20,0,Brian Freeman Turnover.
Binghamton,Maine,13,16,11,33,0,Mike Allison missed Layup.
Binghamton,Maine,13,16,11,33,0,Mike Allison Offensive Rebound.
Binghamton,Maine,13,18,11,38,1,Mike Allison made Layup.
Binghamton,Maine,13,18,11,59,0,Taylor Johnston Turnover.
Binghamton,Maine,13,20,12,19,1,Alasdair Fraser made Layup.  Assisted by Xavier Pollard.
Binghamton,Maine,13,20,12,21,0,Binghamton Full Timeout.
Binghamton,Maine,13,20,12,32,0,Foul on Jordan Reed
Binghamton,Maine,13,20,12,32,0,Jordan Reed Turnover.
Binghamton,Maine,13,20,12,37,0,Official TV Timeout.
Binghamton,Maine,13,20,13,5,0,Mike Allison Turnover.
Binghamton,Maine,13,20,13,6,0,Jordan Reed Steal.
Binghamton,Maine,13,20,13,9,0,Jordan Reed Turnover.
Binghamton,Maine,13,20,13,10,0,Xavier Pollard Steal.
Binghamton,Maine,13,20,13,25,0,Foul on Alex Ogundadegbe
Binghamton,Maine,13,21,13,25,1,Till Gloger made Free Throw.
Binghamton,Maine,13,22,13,25,1,Till Gloger made Free Throw.
Binghamton,Maine,13,22,13,35,0,Jordan Reed Turnover.
Binghamton,Maine,13,22,13,44,0,Xavier Pollard Turnover.
Binghamton,Maine,13,22,13,53,0,Jimmy Gray missed Jumper.
Binghamton,Maine,13,22,13,53,0,Jon Mesghna Defensive Rebound.
Binghamton,Maine,13,24,14,3,1,Till Gloger made Jumper.  Assisted by Xavier Pollard.
Binghamton,Maine,13,24,14,30,0,Jimmy Gray missed Three Point Jumper.
Binghamton,Maine,13,24,14,30,0,Maine Defensive Rebound.
Binghamton,Maine,13,26,14,40,1,Justin Edwards made Jumper.
Binghamton,Maine,13,26,14,55,0,Foul on Roland Brown
Binghamton,Maine,13,26,14,57,0,Roland Brown Turnover.
Binghamton,Maine,13,26,15,7,0,Justin Edwards missed Three Point Jumper.
Binghamton,Maine,13,26,15,7,0,Roland Brown Defensive Rebound.
Binghamton,Maine,13,26,15,15,0,Karon Waller missed Jumper.
Binghamton,Maine,13,26,15,15,0,Binghamton Offensive Rebound.
Binghamton,Maine,15,26,15,42,1,Jordan Reed made Jumper.
Binghamton,Maine,15,26,16,3,0,Jon Mesghna missed Three Point Jumper.
Binghamton,Maine,15,26,16,3,0,Javon Ralling Defensive Rebound.
Binghamton,Maine,15,26,16,19,0,Javon Ralling missed Jumper.
Binghamton,Maine,15,26,16,19,0,Binghamton Offensive Rebound.
Binghamton,Maine,15,26,16,20,0,Foul on Mike Allison
Binghamton,Maine,16,26,16,20,1,Javon Ralling made Free Throw.
Binghamton,Maine,16,26,16,20,0,Javon Ralling missed Free Throw.
Binghamton,Maine,16,26,16,20,0,Till Gloger Defensive Rebound.
Binghamton,Maine,16,26,16,37,0,Jon Mesghna missed Three Point Jumper.
Binghamton,Maine,16,26,16,37,0,Jordan Reed Defensive Rebound.
Binghamton,Maine,16,26,16,53,0,Jordan Reed missed Jumper.
Binghamton,Maine,16,26,16,53,0,Jordan Reed Offensive Rebound.
Binghamton,Maine,16,26,16,58,0,Jordan Reed missed Jumper.
Binghamton,Maine,16,26,16,58,0,Shaun Lawton Defensive Rebound.
Binghamton,Maine,16,26,17,16,0,Jon Mesghna missed Jumper.
Binghamton,Maine,16,26,17,16,0,Karon Waller Defensive Rebound.
Binghamton,Maine,16,26,17,23,0,Foul on Shaun Lawton
Binghamton,Maine,16,26,17,23,0,Karon Waller missed Free Throw.
Binghamton,Maine,16,26,17,23,0,null
Binghamton,Maine,17,26,17,23,1,Karon Waller made Free Throw.
Binghamton,Maine,17,26,17,43,0,Xavier Pollard missed Three Point Jumper.
Binghamton,Maine,17,26,17,43,0,Javon Ralling Defensive Rebound.
Binghamton,Maine,17,26,17,51,0,Jordan Reed Turnover.
Binghamton,Maine,17,26,17,52,0,Xavier Pollard Steal.
Binghamton,Maine,17,29,17,57,1,Zarko Valjarevic made Three Point Jumper.  Assisted by Xavier Pollard.
Binghamton,Maine,17,29,18,14,0,Foul on Till Gloger
Binghamton,Maine,18,29,18,14,1,Roland Brown made Free Throw.
Binghamton,Maine,19,29,18,14,1,Roland Brown made Free Throw.
Binghamton,Maine,19,29,18,22,0,Xavier Pollard Turnover.
Binghamton,Maine,19,29,18,41,0,Jordan Reed missed Jumper.
Binghamton,Maine,19,29,18,41,0,Maine Defensive Rebound.
Binghamton,Maine,19,29,18,41,0,Foul on Javon Ralling
Binghamton,Maine,19,29,18,41,0,Mike Allison missed Free Throw.
Binghamton,Maine,19,29,18,41,0,Jordan Reed Defensive Rebound.
Binghamton,Maine,19,29,18,58,0,Javon Ralling missed Jumper.
Binghamton,Maine,19,29,18,58,0,Justin Edwards Defensive Rebound.
Binghamton,Maine,19,29,19,11,0,Mike Allison missed Layup.
Binghamton,Maine,19,29,19,11,0,Till Gloger Offensive Rebound.
Binghamton,Maine,19,29,19,14,0,Till Gloger missed Jumper.
Binghamton,Maine,19,29,19,14,0,Mike Allison Offensive Rebound.
Binghamton,Maine,19,31,19,17,1,Mike Allison made Jumper.
Binghamton,Maine,19,31,19,17,0,Foul on Javon Ralling
Binghamton,Maine,19,32,19,17,1,Mike Allison made Free Throw.
Binghamton,Maine,19,32,19,28,0,Jordan Reed missed Jumper.
Binghamton,Maine,19,32,19,28,0,Roland Brown Offensive Rebound.
Binghamton,Maine,19,32,19,33,0,Roland Brown missed Layup.
Binghamton,Maine,19,32,19,33,0,Javon Ralling Offensive Rebound.
Binghamton,Maine,21,32,19,37,1,Javon Ralling made Layup.
Binghamton,Maine,21,32,19,41,0,Maine Full Timeout.
Binghamton,Maine,21,32,20,0,0,Justin Edwards missed Three Point Jumper.
Binghamton,Maine,21,32,20,0,0,Binghamton Defensive Rebound.
Binghamton,Maine,21,32,20,0,0,End of the 1st Half.
Binghamton,Maine,21,32,20,29,0,Justin Edwards Turnover.
Binghamton,Maine,23,32,20,45,1,Alex Ogundadegbe made Jumper.  Assisted by Mike Horn.
Binghamton,Maine,23,32,21,15,0,Justin Edwards missed Three Point Jumper.
Binghamton,Maine,23,32,21,15,0,Mike Horn Defensive Rebound.
Binghamton,Maine,23,32,21,34,0,Taylor Johnston missed Three Point Jumper.
Binghamton,Maine,23,32,21,34,0,Xavier Pollard Defensive Rebound.
Binghamton,Maine,23,32,21,40,0,Foul on Mike Horn
Binghamton,Maine,23,32,21,42,0,Alasdair Fraser Turnover.
Binghamton,Maine,23,32,21,44,0,Taylor Johnston Steal.
Binghamton,Maine,25,32,21,58,1,Jordan Reed made Jumper.
Binghamton,Maine,25,32,21,58,0,Maine Full Timeout.
Binghamton,Maine,25,34,22,18,1,Xavier Pollard made Layup.
Binghamton,Maine,25,34,22,54,0,Jordan Reed Turnover.
Binghamton,Maine,25,34,22,56,0,Mike Allison Steal.
Binghamton,Maine,25,34,22,56,0,Foul on Alex Ogundadegbe
Binghamton,Maine,25,34,23,13,0,Mike Allison missed Layup.
Binghamton,Maine,25,34,23,13,0,Jordan Reed Defensive Rebound.
Binghamton,Maine,25,34,23,16,0,Foul on Xavier Pollard
Binghamton,Maine,25,34,23,37,0,Jimmy Gray Turnover.
Binghamton,Maine,25,34,23,38,0,Justin Edwards Steal.
Binghamton,Maine,25,36,23,41,1,Xavier Pollard made Layup.  Assisted by Justin Edwards.
Binghamton,Maine,25,36,23,56,0,Mike Horn missed Three Point Jumper.
Binghamton,Maine,25,36,23,56,0,Maine Defensive Rebound.
Binghamton,Maine,25,36,24,27,0,Jon Mesghna missed Three Point Jumper.
Binghamton,Maine,25,36,24,27,0,Taylor Johnston Defensive Rebound.
Binghamton,Maine,27,36,24,40,1,Jordan Reed made Jumper.
Binghamton,Maine,27,36,24,49,0,Official TV Timeout.
Binghamton,Maine,27,38,25,14,1,Jon Mesghna made Jumper.  Assisted by Justin Edwards.
Binghamton,Maine,27,38,25,36,0,Roland Brown missed Jumper.
Binghamton,Maine,27,38,25,36,0,Mike Allison Defensive Rebound.
Binghamton,Maine,27,38,25,51,0,Mike Allison missed Layup.
Binghamton,Maine,27,38,25,51,0,Justin Edwards Offensive Rebound.
Binghamton,Maine,27,38,25,54,0,Foul on Mike Horn
Binghamton,Maine,27,38,25,54,0,Justin Edwards missed Free Throw.
Binghamton,Maine,27,38,25,54,0,null
Binghamton,Maine,27,39,25,54,1,Justin Edwards made Free Throw.
Binghamton,Maine,27,39,26,12,0,Javon Ralling Turnover.
Binghamton,Maine,27,39,26,13,0,Xavier Pollard Turnover.
Binghamton,Maine,30,39,26,22,1,Jimmy Gray made Three Point Jumper.
Binghamton,Maine,30,39,26,32,0,Justin Edwards Turnover.
Binghamton,Maine,30,39,26,33,0,Jimmy Gray Steal.
Binghamton,Maine,30,39,26,33,0,Foul on Justin Edwards
Binghamton,Maine,32,39,26,48,1,Jordan Reed made Jumper.
Binghamton,Maine,32,42,27,8,1,Jon Mesghna made Three Point Jumper.  Assisted by Xavier Pollard.
Binghamton,Maine,32,42,27,27,0,Jordan Reed missed Jumper.
Binghamton,Maine,32,42,27,27,0,Alasdair Fraser Defensive Rebound.
Binghamton,Maine,32,42,27,35,0,Foul on Roland Brown
Binghamton,Maine,32,43,27,35,1,Justin Edwards made Free Throw.
Binghamton,Maine,32,44,27,35,1,Justin Edwards made Free Throw.
Binghamton,Maine,32,44,27,45,0,Foul on Justin Edwards
Binghamton,Maine,32,44,27,50,0,Jimmy Gray missed Layup.
Binghamton,Maine,32,44,27,50,0,Roland Brown Offensive Rebound.
Binghamton,Maine,34,44,27,53,1,Roland Brown made Layup.
Binghamton,Maine,34,44,28,12,0,Till Gloger missed Jumper.
Binghamton,Maine,34,44,28,12,0,Roland Brown Defensive Rebound.
Binghamton,Maine,36,44,28,29,1,Roland Brown made Jumper.  Assisted by Jimmy Gray.
Binghamton,Maine,36,44,28,50,0,Till Gloger missed Jumper.
Binghamton,Maine,36,44,28,50,0,Javon Ralling Defensive Rebound.
