Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Binghamton,Colgate,2,0,0,15,1,Jordan Reed made Jumper.  Assisted by Jimmy Gray.
Binghamton,Colgate,2,2,0,28,1,Murphy Burnatowski made Jumper.
Binghamton,Colgate,4,2,0,55,1,Roland Brown made Jumper.
Binghamton,Colgate,4,5,1,2,1,Mitch Rolls made Three Point Jumper.  Assisted by Murphy Burnatowski.
Binghamton,Colgate,4,5,1,20,0,Roland Brown missed Three Point Jumper.
Binghamton,Colgate,4,5,1,20,0,Binghamton Offensive Rebound.
Binghamton,Colgate,4,5,1,29,0,Rayner Moquete missed Three Point Jumper.
Binghamton,Colgate,4,5,1,29,0,Rayner Moquete Offensive Rebound.
Binghamton,Colgate,4,5,1,32,0,Rayner Moquete missed Three Point Jumper.
Binghamton,Colgate,4,5,1,32,0,Murphy Burnatowski Defensive Rebound.
Binghamton,Colgate,4,5,1,32,0,Murphy Burnatowski missed Three Point Jumper.
Binghamton,Colgate,4,5,1,32,0,Murphy Burnatowski Offensive Rebound.
Binghamton,Colgate,4,5,1,49,0,Murphy Burnatowski missed Three Point Jumper.
Binghamton,Colgate,4,5,1,49,0,Jordan Reed Defensive Rebound.
Binghamton,Colgate,4,5,1,51,0,Jimmy Gray missed Three Point Jumper.
Binghamton,Colgate,4,5,1,51,0,Jimmy Gray Offensive Rebound.
Binghamton,Colgate,6,5,2,41,1,Jimmy Gray made Tip Shot.
Binghamton,Colgate,6,5,2,41,0,Pat Moore missed Three Point Jumper.
Binghamton,Colgate,6,5,2,41,0,Jimmy Gray Defensive Rebound.
Binghamton,Colgate,6,5,2,41,0,Roland Brown Turnover.
Binghamton,Colgate,6,5,2,41,0,John Brandenburg missed Three Point Jumper.
Binghamton,Colgate,6,5,2,41,0,Roland Brown Defensive Rebound.
Binghamton,Colgate,6,5,2,47,0,Foul on Murphy Burnatowski
Binghamton,Colgate,6,5,2,51,0,Roland Brown missed Jumper.
Binghamton,Colgate,6,5,3,23,0,Luke Roh Defensive Rebound.
Binghamton,Colgate,6,7,3,36,1,Murphy Burnatowski made Jumper.
Binghamton,Colgate,6,7,3,45,0,Rayner Moquete Offensive Rebound.
Binghamton,Colgate,6,7,3,45,0,Jordan Reed missed Jumper.
Binghamton,Colgate,6,7,3,47,0,Murphy Burnatowski Offensive Rebound.
