Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eureka,SIU-Edwardsville,0,0,0,27,0,Michael Messer missed Jumper.
Eureka,SIU-Edwardsville,0,0,0,27,0,Mark Lessen Defensive Rebound.
Eureka,SIU-Edwardsville,0,0,0,47,0,Mark Lessen missed Jumper.
Eureka,SIU-Edwardsville,0,0,0,47,0,Jerome Jones Defensive Rebound.
Eureka,SIU-Edwardsville,0,0,1,1,0,Jerome Jones missed Three Point Jumper.
Eureka,SIU-Edwardsville,0,0,1,1,0,Michael Messer Offensive Rebound.
Eureka,SIU-Edwardsville,0,0,1,5,0,Derian Shaffer missed Layup.
Eureka,SIU-Edwardsville,0,0,1,5,0,Derian Shaffer Offensive Rebound.
Eureka,SIU-Edwardsville,0,0,1,8,0,Derian Shaffer missed Layup.
Eureka,SIU-Edwardsville,0,0,1,8,0,Dustin Fritsch Defensive Rebound.
Eureka,SIU-Edwardsville,0,0,1,21,0,Foul on Kris Davis
Eureka,SIU-Edwardsville,1,0,1,21,1,Mark Lessen made Free Throw.
Eureka,SIU-Edwardsville,2,0,1,21,1,Mark Lessen made Free Throw.
Eureka,SIU-Edwardsville,2,0,1,35,0,Kris Davis Turnover.
Eureka,SIU-Edwardsville,2,0,1,36,0,Jordan Kindred Steal.
Eureka,SIU-Edwardsville,4,0,1,38,1,Dustin Fritsch made Layup.  Assisted by Jordan Kindred.
Eureka,SIU-Edwardsville,4,0,1,38,0,Foul on Reggie Reed
Eureka,SIU-Edwardsville,5,0,1,38,1,Dustin Fritsch made Free Throw.
Eureka,SIU-Edwardsville,5,2,1,49,1,Jerome Jones made Layup.
Eureka,SIU-Edwardsville,7,2,2,11,1,Dustin Fritsch made Layup.  Assisted by Mark Lessen.
Eureka,SIU-Edwardsville,7,2,2,28,0,Jerome Jones Turnover.
Eureka,SIU-Edwardsville,7,2,2,57,0,Mark Lessen Turnover.
Eureka,SIU-Edwardsville,7,4,3,9,1,Michael Messer made Jumper.  Assisted by Reggie Reed.
Eureka,SIU-Edwardsville,7,4,3,18,0,Foul on Rian Nailor
Eureka,SIU-Edwardsville,7,4,3,18,0,Rian Nailor Turnover.
Eureka,SIU-Edwardsville,7,6,3,30,1,Michael Messer made Layup.  Assisted by Reggie Reed.
Eureka,SIU-Edwardsville,7,6,3,36,0,Rian Nailor Turnover.
Eureka,SIU-Edwardsville,7,6,3,37,0,Jerome Jones Steal.
Eureka,SIU-Edwardsville,7,8,3,40,1,Michael Messer made Layup.  Assisted by Jerome Jones.
Eureka,SIU-Edwardsville,7,8,3,40,0,Foul on Jordan Kindred
Eureka,SIU-Edwardsville,7,9,3,40,1,Michael Messer made Free Throw.
Eureka,SIU-Edwardsville,10,9,3,51,1,Jordan Kindred made Three Point Jumper.
Eureka,SIU-Edwardsville,10,9,4,19,0,Tim Johnson missed Jumper.
Eureka,SIU-Edwardsville,10,9,4,19,0,Dustin Fritsch Defensive Rebound.
Eureka,SIU-Edwardsville,10,9,4,28,0,Jordan Kindred Turnover.
Eureka,SIU-Edwardsville,10,9,4,28,0,Official TV Timeout.
Eureka,SIU-Edwardsville,10,11,4,50,1,Kris Davis made Layup.
Eureka,SIU-Edwardsville,10,11,5,17,0,Connor Lincoln missed Three Point Jumper.
Eureka,SIU-Edwardsville,10,11,5,17,0,Kris Davis Defensive Rebound.
Eureka,SIU-Edwardsville,10,11,5,22,0,Foul on Jerome Jones
Eureka,SIU-Edwardsville,10,11,5,22,0,Jerome Jones Turnover.
Eureka,SIU-Edwardsville,12,11,5,43,1,Connor Lincoln made Layup.  Assisted by Jordan Kindred.
Eureka,SIU-Edwardsville,12,11,6,0,0,Kris Davis missed Layup.
Eureka,SIU-Edwardsville,12,11,6,0,0,Connor Lincoln Block.
Eureka,SIU-Edwardsville,12,11,6,1,0,Rian Nailor Defensive Rebound.
Eureka,SIU-Edwardsville,12,11,6,5,0,Mark Lessen Turnover.
Eureka,SIU-Edwardsville,12,13,6,30,1,Kris Davis made Layup.
Eureka,SIU-Edwardsville,14,13,6,44,1,Connor Lincoln made Layup.  Assisted by Mark Lessen.
Eureka,SIU-Edwardsville,14,13,6,44,0,Foul on Michael Messer
Eureka,SIU-Edwardsville,15,13,6,44,1,Connor Lincoln made Free Throw.
Eureka,SIU-Edwardsville,15,13,7,1,0,Foul on Connor Lincoln
Eureka,SIU-Edwardsville,15,13,7,2,0,Kris Davis missed Three Point Jumper.
Eureka,SIU-Edwardsville,15,13,7,2,0,Derian Shaffer Offensive Rebound.
Eureka,SIU-Edwardsville,15,15,7,6,1,Derian Shaffer made Layup.
Eureka,SIU-Edwardsville,15,15,7,29,0,Dustin Fritsch Turnover.
Eureka,SIU-Edwardsville,15,15,7,43,0,Foul on D.T. Thornton
Eureka,SIU-Edwardsville,15,16,7,43,1,Michael Messer made Free Throw.
Eureka,SIU-Edwardsville,15,17,7,43,1,Michael Messer made Free Throw.
Eureka,SIU-Edwardsville,17,17,7,53,1,D.T. Thornton made Layup.  Assisted by Niko Rivera.
Eureka,SIU-Edwardsville,17,20,8,12,1,Michael Messer made Three Point Jumper.
Eureka,SIU-Edwardsville,19,20,8,28,1,Dustin Fritsch made Layup.  Assisted by D.T. Thornton.
Eureka,SIU-Edwardsville,19,20,8,47,0,Kris Davis missed Layup.
Eureka,SIU-Edwardsville,19,20,8,47,0,Derian Shaffer Offensive Rebound.
Eureka,SIU-Edwardsville,19,20,8,50,0,Derian Shaffer missed Jumper.
Eureka,SIU-Edwardsville,19,20,8,50,0,D.T. Thornton Defensive Rebound.
