Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,SIU-Edwardsville,0,0,0,23,0,Jud Dillard missed Jumper.
Tennessee Tech,SIU-Edwardsville,0,0,0,23,0,Kris Davis Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,0,3,0,36,1,Michael Messer made Three Point Jumper.  Assisted by Reggie Reed.
Tennessee Tech,SIU-Edwardsville,2,3,0,44,1,Jud Dillard made Dunk.  Assisted by Jeremiah Samarrippas.
Tennessee Tech,SIU-Edwardsville,2,3,1,1,0,Michael Messer missed Three Point Jumper.
Tennessee Tech,SIU-Edwardsville,2,3,1,1,0,Jeremiah Samarrippas Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,2,3,1,32,0,Jud Dillard Turnover.
Tennessee Tech,SIU-Edwardsville,2,3,1,54,0,Foul on Dennis Ogbe
Tennessee Tech,SIU-Edwardsville,2,3,2,8,0,Foul on Javon McKay
Tennessee Tech,SIU-Edwardsville,2,3,2,8,0,Derian Shaffer missed Free Throw.
Tennessee Tech,SIU-Edwardsville,2,3,2,8,0,null
Tennessee Tech,SIU-Edwardsville,2,4,2,8,1,Derian Shaffer made Free Throw.
Tennessee Tech,SIU-Edwardsville,2,4,2,14,0,Javon McKay missed Three Point Jumper.
Tennessee Tech,SIU-Edwardsville,2,4,2,14,0,Ryon Riggins Offensive Rebound.
Tennessee Tech,SIU-Edwardsville,2,4,2,21,0,Javon McKay missed Layup.
Tennessee Tech,SIU-Edwardsville,2,4,2,21,0,Derian Shaffer Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,2,4,2,32,0,Jerome Jones missed Three Point Jumper.
Tennessee Tech,SIU-Edwardsville,2,4,2,32,0,Jud Dillard Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,4,4,2,40,1,Ryon Riggins made Layup.  Assisted by Jud Dillard.
Tennessee Tech,SIU-Edwardsville,4,4,3,7,0,Michael Messer Turnover.
Tennessee Tech,SIU-Edwardsville,4,4,3,8,0,Jud Dillard Steal.
Tennessee Tech,SIU-Edwardsville,4,4,3,8,0,Foul on Kris Davis
Tennessee Tech,SIU-Edwardsville,4,4,3,18,0,Dennis Ogbe missed Three Point Jumper.
Tennessee Tech,SIU-Edwardsville,4,4,3,18,0,Reggie Reed Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,4,4,3,27,0,Jerome Jones missed Jumper.
Tennessee Tech,SIU-Edwardsville,4,4,3,27,0,Dennis Ogbe Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,6,4,3,35,1,Jud Dillard made Layup.
Tennessee Tech,SIU-Edwardsville,6,6,3,51,1,Kris Davis made Layup.
Tennessee Tech,SIU-Edwardsville,6,6,4,16,0,Jud Dillard missed Three Point Jumper.
Tennessee Tech,SIU-Edwardsville,6,6,4,16,0,Ray Lester Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,6,6,4,23,0,Kris Davis missed Three Point Jumper.
Tennessee Tech,SIU-Edwardsville,6,6,4,23,0,Ray Lester Offensive Rebound.
Tennessee Tech,SIU-Edwardsville,6,6,4,25,0,Ray Lester Turnover.
Tennessee Tech,SIU-Edwardsville,6,6,4,25,0,Official TV Timeout.
Tennessee Tech,SIU-Edwardsville,6,6,4,43,0,Javon McKay Turnover.
Tennessee Tech,SIU-Edwardsville,6,6,4,44,0,Kris Davis Turnover.
Tennessee Tech,SIU-Edwardsville,6,6,4,48,0,Foul on Tim Johnson
Tennessee Tech,SIU-Edwardsville,6,6,4,48,0,Jud Dillard missed Free Throw.
Tennessee Tech,SIU-Edwardsville,6,6,4,48,0,null
Tennessee Tech,SIU-Edwardsville,7,6,4,48,1,Jud Dillard made Free Throw.
Tennessee Tech,SIU-Edwardsville,7,6,5,8,0,Foul on Terrell Barnes
Tennessee Tech,SIU-Edwardsville,7,6,5,17,0,Tim Johnson Turnover.
Tennessee Tech,SIU-Edwardsville,7,6,5,28,0,Foul on Tim Johnson
Tennessee Tech,SIU-Edwardsville,7,6,5,28,0,Jeremiah Samarrippas Turnover.
Tennessee Tech,SIU-Edwardsville,7,6,5,56,0,Michael Messer missed Layup.
Tennessee Tech,SIU-Edwardsville,7,6,5,56,0,Jud Dillard Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,7,6,6,4,0,Jeremiah Samarrippas missed Three Point Jumper.
Tennessee Tech,SIU-Edwardsville,7,6,6,4,0,Ray Lester Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,7,9,6,20,1,Jerome Jones made Three Point Jumper.  Assisted by Kris Davis.
Tennessee Tech,SIU-Edwardsville,7,9,6,44,0,Foul on Ray Lester
Tennessee Tech,SIU-Edwardsville,7,9,6,52,0,Foul on Derian Shaffer
Tennessee Tech,SIU-Edwardsville,8,9,6,52,1,Jud Dillard made Free Throw.
Tennessee Tech,SIU-Edwardsville,9,9,6,52,1,Jud Dillard made Free Throw.
Tennessee Tech,SIU-Edwardsville,9,9,7,9,0,Mark Yelovich missed Layup.
Tennessee Tech,SIU-Edwardsville,9,9,7,9,0,SIU-Edwardsville Offensive Rebou.
Tennessee Tech,SIU-Edwardsville,9,9,7,11,0,Jerome Jones Turnover.
Tennessee Tech,SIU-Edwardsville,9,9,7,34,0,Foul on Derian Shaffer
Tennessee Tech,SIU-Edwardsville,10,9,7,34,1,Terrell Barnes made Free Throw.
Tennessee Tech,SIU-Edwardsville,10,9,7,34,0,Terrell Barnes missed Free Throw.
Tennessee Tech,SIU-Edwardsville,10,9,7,34,0,Michael Messer Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,10,9,8,3,0,Michael Messer missed Jumper.
Tennessee Tech,SIU-Edwardsville,10,9,8,3,0,Ammanuel Diressa Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,10,9,8,10,0,Matt Marseille Turnover.
Tennessee Tech,SIU-Edwardsville,10,9,8,12,0,Kris Davis Steal.
Tennessee Tech,SIU-Edwardsville,10,9,8,13,0,Foul on Ammanuel Diressa
Tennessee Tech,SIU-Edwardsville,10,9,8,13,0,Official TV Timeout.
Tennessee Tech,SIU-Edwardsville,10,10,8,13,1,Kris Davis made Free Throw.
Tennessee Tech,SIU-Edwardsville,10,10,8,13,0,Kris Davis missed Free Throw.
Tennessee Tech,SIU-Edwardsville,10,10,8,13,0,Anthony Morse Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,10,10,8,24,0,Jeremiah Samarrippas missed Three Point Jumper.
Tennessee Tech,SIU-Edwardsville,10,10,8,24,0,Mark Yelovich Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,10,10,8,25,0,Mark Yelovich Turnover.
Tennessee Tech,SIU-Edwardsville,10,10,8,41,0,Matt Marseille missed Three Point Jumper.
Tennessee Tech,SIU-Edwardsville,10,10,8,41,0,Kris Davis Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,10,10,8,46,0,Foul on Matt Marseille
Tennessee Tech,SIU-Edwardsville,10,10,8,46,0,Mark Yelovich missed Free Throw.
Tennessee Tech,SIU-Edwardsville,10,10,8,46,0,null
Tennessee Tech,SIU-Edwardsville,10,11,8,46,1,Mark Yelovich made Free Throw.
Tennessee Tech,SIU-Edwardsville,10,11,9,0,0,Jeremiah Samarrippas Turnover.
Tennessee Tech,SIU-Edwardsville,10,11,9,12,0,Reggie Reed Turnover.
Tennessee Tech,SIU-Edwardsville,10,11,9,31,0,Foul on Reggie Reed
Tennessee Tech,SIU-Edwardsville,11,11,9,31,1,Jeremiah Samarrippas made Free Throw.
Tennessee Tech,SIU-Edwardsville,11,11,9,31,0,Jeremiah Samarrippas missed Free Throw.
Tennessee Tech,SIU-Edwardsville,11,11,9,31,0,Michael Messer Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,11,11,9,33,0,Foul on Javon McKay
Tennessee Tech,SIU-Edwardsville,11,13,9,55,1,Mark Yelovich made Jumper.  Assisted by Reggie Reed.
Tennessee Tech,SIU-Edwardsville,11,13,10,16,0,Terrell Barnes missed Layup.
Tennessee Tech,SIU-Edwardsville,11,13,10,16,0,Lanerryl Johnson Offensive Rebound.
Tennessee Tech,SIU-Edwardsville,11,13,10,26,0,Dennis Ogbe missed Three Point Jumper.
Tennessee Tech,SIU-Edwardsville,11,13,10,26,0,Tennessee Tech Offensive Rebound.
Tennessee Tech,SIU-Edwardsville,11,13,10,49,0,Mitchell Hill missed Three Point Jumper.
Tennessee Tech,SIU-Edwardsville,11,13,10,49,0,Mark Yelovich Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,11,13,10,56,0,Reggie Reed missed Layup.
Tennessee Tech,SIU-Edwardsville,11,13,10,56,0,Tennessee Tech Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,11,13,10,56,0,Foul on Michael Messer
Tennessee Tech,SIU-Edwardsville,12,13,10,56,1,Terrell Barnes made Free Throw.
Tennessee Tech,SIU-Edwardsville,12,13,10,56,0,Terrell Barnes missed Free Throw.
Tennessee Tech,SIU-Edwardsville,12,13,10,56,0,Michael Messer Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,12,16,11,15,1,Jerome Jones made Three Point Jumper.  Assisted by Kris Davis.
Tennessee Tech,SIU-Edwardsville,12,16,11,22,0,Jud Dillard missed Jumper.
Tennessee Tech,SIU-Edwardsville,12,16,11,22,0,Michael Messer Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,12,16,11,27,0,Foul on Mark Yelovich
Tennessee Tech,SIU-Edwardsville,12,16,11,27,0,Mark Yelovich Turnover.
Tennessee Tech,SIU-Edwardsville,12,16,11,41,0,Jeremiah Samarrippas Turnover.
Tennessee Tech,SIU-Edwardsville,12,16,12,0,0,Ray Lester missed Layup.
Tennessee Tech,SIU-Edwardsville,12,16,12,0,0,Jud Dillard Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,12,16,12,24,0,Official TV Timeout.
Tennessee Tech,SIU-Edwardsville,12,16,12,27,0,Lanerryl Johnson missed Three Point Jumper.
Tennessee Tech,SIU-Edwardsville,12,16,12,27,0,Ray Lester Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,12,16,12,44,0,Kris Davis Turnover.
Tennessee Tech,SIU-Edwardsville,12,16,12,45,0,Lanerryl Johnson Steal.
Tennessee Tech,SIU-Edwardsville,14,16,12,47,1,Lanerryl Johnson made Layup.
Tennessee Tech,SIU-Edwardsville,14,18,13,4,1,Ray Lester made Layup.  Assisted by Kris Davis.
Tennessee Tech,SIU-Edwardsville,14,18,13,4,0,Foul on Dennis Ogbe
Tennessee Tech,SIU-Edwardsville,14,19,13,4,1,Ray Lester made Free Throw.
Tennessee Tech,SIU-Edwardsville,14,19,13,27,0,Jud Dillard missed Jumper.
Tennessee Tech,SIU-Edwardsville,14,19,13,27,0,Terrell Barnes Offensive Rebound.
Tennessee Tech,SIU-Edwardsville,14,19,13,43,0,Lanerryl Johnson Turnover.
Tennessee Tech,SIU-Edwardsville,14,19,13,44,0,Reggie Reed Steal.
Tennessee Tech,SIU-Edwardsville,14,21,13,46,1,Ray Lester made Dunk.  Assisted by Reggie Reed.
Tennessee Tech,SIU-Edwardsville,16,21,14,17,1,Jud Dillard made Layup.
Tennessee Tech,SIU-Edwardsville,16,21,14,17,0,Tennessee Tech Full Timeout.
Tennessee Tech,SIU-Edwardsville,16,21,14,43,0,Jerome Jones missed Jumper.
Tennessee Tech,SIU-Edwardsville,16,21,14,43,0,Lanerryl Johnson Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,18,21,15,1,1,Lanerryl Johnson made Layup.
Tennessee Tech,SIU-Edwardsville,18,21,15,10,0,Jerome Jones Turnover.
Tennessee Tech,SIU-Edwardsville,18,21,15,13,0,Terrell Barnes Steal.
Tennessee Tech,SIU-Edwardsville,18,21,15,20,0,Lanerryl Johnson Turnover.
Tennessee Tech,SIU-Edwardsville,18,21,15,36,0,Foul on Matt Marseille
Tennessee Tech,SIU-Edwardsville,18,21,15,36,0,Mark Yelovich missed Free Throw.
Tennessee Tech,SIU-Edwardsville,18,21,15,36,0,Matt Marseille Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,18,21,15,49,0,Mitchell Hill missed Three Point Jumper.
Tennessee Tech,SIU-Edwardsville,18,21,15,49,0,Michael Messer Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,18,21,16,16,0,Mark Yelovich missed Jumper.
Tennessee Tech,SIU-Edwardsville,18,21,16,16,0,Jud Dillard Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,18,21,16,21,0,Foul on Kris Davis
Tennessee Tech,SIU-Edwardsville,18,21,16,21,0,Official TV Timeout.
Tennessee Tech,SIU-Edwardsville,19,21,16,21,1,Jud Dillard made Free Throw.
Tennessee Tech,SIU-Edwardsville,20,21,16,21,1,Jud Dillard made Free Throw.
Tennessee Tech,SIU-Edwardsville,20,21,16,47,0,Michael Messer missed Three Point Jumper.
Tennessee Tech,SIU-Edwardsville,20,21,16,47,0,Matt Marseille Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,20,21,17,15,0,Foul on Ammanuel Diressa
Tennessee Tech,SIU-Edwardsville,20,21,17,15,0,Ammanuel Diressa Turnover.
Tennessee Tech,SIU-Edwardsville,20,21,17,52,0,Dennis Ogbe missed Three Point Jumper.
Tennessee Tech,SIU-Edwardsville,20,21,17,52,0,Ray Lester Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,20,21,17,54,0,Foul on Reggie Reed
Tennessee Tech,SIU-Edwardsville,20,21,17,54,0,Jud Dillard missed Free Throw.
Tennessee Tech,SIU-Edwardsville,20,21,17,54,0,null
Tennessee Tech,SIU-Edwardsville,21,21,17,54,1,Jud Dillard made Free Throw.
Tennessee Tech,SIU-Edwardsville,21,21,18,5,0,Reggie Reed Turnover.
Tennessee Tech,SIU-Edwardsville,21,21,18,6,0,Lanerryl Johnson Steal.
Tennessee Tech,SIU-Edwardsville,23,21,18,20,1,Jud Dillard made Jumper.
Tennessee Tech,SIU-Edwardsville,23,23,18,51,1,Michael Messer made Jumper.  Assisted by Reggie Reed.
Tennessee Tech,SIU-Edwardsville,23,23,19,8,0,Foul on Lanerryl Johnson
Tennessee Tech,SIU-Edwardsville,23,23,19,8,0,Lanerryl Johnson Turnover.
Tennessee Tech,SIU-Edwardsville,23,23,19,8,0,SIU-Edwardsville Full Timeout.
Tennessee Tech,SIU-Edwardsville,23,26,19,22,1,Jerome Jones made Three Point Jumper.  Assisted by Kris Davis.
Tennessee Tech,SIU-Edwardsville,23,26,19,55,0,Matt Marseille missed Three Point Jumper.
Tennessee Tech,SIU-Edwardsville,23,26,19,55,0,Mark Yelovich Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,23,26,20,0,0,End of the 1st Half.
Tennessee Tech,SIU-Edwardsville,23,26,20,30,0,Kris Davis missed Three Point Jumper.
Tennessee Tech,SIU-Edwardsville,23,26,20,30,0,Jud Dillard Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,25,26,20,35,1,Ryon Riggins made Layup.  Assisted by Lanerryl Johnson.
Tennessee Tech,SIU-Edwardsville,25,26,21,0,0,Jerome Jones missed Jumper.
Tennessee Tech,SIU-Edwardsville,25,26,21,0,0,Derian Shaffer Offensive Rebound.
Tennessee Tech,SIU-Edwardsville,25,28,21,2,1,Derian Shaffer made Layup.
Tennessee Tech,SIU-Edwardsville,25,28,21,21,0,Lanerryl Johnson Turnover.
Tennessee Tech,SIU-Edwardsville,25,28,21,47,0,Kris Davis missed Layup.
Tennessee Tech,SIU-Edwardsville,25,28,21,47,0,Jud Dillard Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,25,28,21,55,0,Jud Dillard missed Jumper.
Tennessee Tech,SIU-Edwardsville,25,28,21,55,0,Derian Shaffer Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,25,28,22,0,0,Foul on Dennis Ogbe
Tennessee Tech,SIU-Edwardsville,25,29,22,0,1,Michael Messer made Free Throw.
Tennessee Tech,SIU-Edwardsville,25,30,22,0,1,Michael Messer made Free Throw.
Tennessee Tech,SIU-Edwardsville,25,30,22,11,0,Foul on Jerome Jones
Tennessee Tech,SIU-Edwardsville,28,30,22,24,1,Jud Dillard made Three Point Jumper.  Assisted by Terrell Barnes.
Tennessee Tech,SIU-Edwardsville,28,30,22,37,0,Reggie Reed Turnover.
Tennessee Tech,SIU-Edwardsville,31,30,22,50,1,Jud Dillard made Three Point Jumper.  Assisted by Javon McKay.
Tennessee Tech,SIU-Edwardsville,31,32,23,14,1,Jerome Jones made Jumper.  Assisted by Kris Davis.
Tennessee Tech,SIU-Edwardsville,33,32,23,39,1,Jud Dillard made Jumper.
Tennessee Tech,SIU-Edwardsville,33,32,23,53,0,Foul on Javon McKay
Tennessee Tech,SIU-Edwardsville,33,34,24,11,1,Tim Johnson made Layup.
Tennessee Tech,SIU-Edwardsville,33,34,24,34,0,Matt Marseille missed Layup.
Tennessee Tech,SIU-Edwardsville,33,34,24,34,0,Derian Shaffer Block.
Tennessee Tech,SIU-Edwardsville,33,34,24,35,0,Javon McKay Offensive Rebound.
Tennessee Tech,SIU-Edwardsville,33,34,24,37,0,Official TV Timeout.
Tennessee Tech,SIU-Edwardsville,33,34,24,43,0,Jud Dillard missed Jumper.
Tennessee Tech,SIU-Edwardsville,33,34,24,43,0,Javon McKay Offensive Rebound.
Tennessee Tech,SIU-Edwardsville,33,34,24,46,0,Javon McKay missed Layup.
Tennessee Tech,SIU-Edwardsville,33,34,24,46,0,Jerome Jones Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,33,36,25,15,1,Derian Shaffer made Jumper.
Tennessee Tech,SIU-Edwardsville,33,36,25,44,0,Javon McKay missed Jumper.
Tennessee Tech,SIU-Edwardsville,33,36,25,44,0,Jerome Jones Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,33,36,25,53,0,Jerome Jones missed Jumper.
Tennessee Tech,SIU-Edwardsville,33,36,25,53,0,Jerome Jones Offensive Rebound.
Tennessee Tech,SIU-Edwardsville,33,36,25,56,0,Jerome Jones missed Jumper.
Tennessee Tech,SIU-Edwardsville,33,36,25,56,0,Jud Dillard Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,33,36,26,4,0,Terrell Barnes Turnover.
Tennessee Tech,SIU-Edwardsville,33,36,26,20,0,Foul on Michael Messer
Tennessee Tech,SIU-Edwardsville,33,36,26,20,0,Michael Messer Turnover.
Tennessee Tech,SIU-Edwardsville,33,36,26,41,0,Mitchell Hill missed Jumper.
Tennessee Tech,SIU-Edwardsville,33,36,26,41,0,SIU-Edwardsville Defensive Rebou.
Tennessee Tech,SIU-Edwardsville,33,36,26,41,0,Foul on Terrell Barnes
Tennessee Tech,SIU-Edwardsville,33,36,27,1,0,Jerome Jones missed Jumper.
Tennessee Tech,SIU-Edwardsville,33,36,27,1,0,Jud Dillard Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,33,36,27,16,0,Jud Dillard Turnover.
Tennessee Tech,SIU-Edwardsville,33,36,27,16,0,Tim Johnson Steal.
Tennessee Tech,SIU-Edwardsville,33,36,27,16,0,Foul on Jud Dillard
Tennessee Tech,SIU-Edwardsville,33,36,27,26,0,Michael Messer missed Three Point Jumper.
Tennessee Tech,SIU-Edwardsville,33,36,27,26,0,Matt Marseille Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,33,36,27,55,0,Jud Dillard missed Jumper.
Tennessee Tech,SIU-Edwardsville,33,36,27,55,0,Jerome Jones Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,33,36,28,11,0,Ray Lester missed Layup.
Tennessee Tech,SIU-Edwardsville,33,36,28,11,0,Matt Marseille Block.
Tennessee Tech,SIU-Edwardsville,33,36,28,13,0,Matt Marseille Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,33,36,28,18,0,Ammanuel Diressa missed Three Point Jumper.
Tennessee Tech,SIU-Edwardsville,33,36,28,18,0,Michael Messer Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,33,36,28,19,0,Foul on Ammanuel Diressa
Tennessee Tech,SIU-Edwardsville,33,36,28,40,0,Foul on Dennis Ogbe
Tennessee Tech,SIU-Edwardsville,33,37,28,40,1,Jerome Jones made Free Throw.
Tennessee Tech,SIU-Edwardsville,33,38,28,40,1,Jerome Jones made Free Throw.
Tennessee Tech,SIU-Edwardsville,33,38,29,9,0,Lanerryl Johnson missed Three Point Jumper.
Tennessee Tech,SIU-Edwardsville,33,38,29,9,0,Mitchell Hill Offensive Rebound.
Tennessee Tech,SIU-Edwardsville,33,38,29,14,0,Foul on Anthony Morse
Tennessee Tech,SIU-Edwardsville,33,38,29,18,0,Foul on Reggie Reed
Tennessee Tech,SIU-Edwardsville,33,38,29,18,0,Lanerryl Johnson Turnover.
Tennessee Tech,SIU-Edwardsville,33,40,29,37,1,Mark Yelovich made Jumper.  Assisted by Reggie Reed.
Tennessee Tech,SIU-Edwardsville,33,40,29,49,0,Foul on Reggie Reed
Tennessee Tech,SIU-Edwardsville,33,40,29,52,0,Jud Dillard missed Layup.
Tennessee Tech,SIU-Edwardsville,33,40,29,52,0,Mitchell Hill Offensive Rebound.
Tennessee Tech,SIU-Edwardsville,33,40,30,6,0,Jud Dillard Turnover.
Tennessee Tech,SIU-Edwardsville,33,43,30,28,1,Kris Davis made Three Point Jumper.  Assisted by Tim Johnson.
Tennessee Tech,SIU-Edwardsville,33,43,30,39,0,Tennessee Tech Full Timeout.
Tennessee Tech,SIU-Edwardsville,33,43,30,54,0,Foul on Tim Johnson
Tennessee Tech,SIU-Edwardsville,35,43,31,15,1,Terrell Barnes made Layup.
Tennessee Tech,SIU-Edwardsville,35,43,31,39,0,Kris Davis missed Three Point Jumper.
Tennessee Tech,SIU-Edwardsville,35,43,31,39,0,Jud Dillard Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,35,43,32,2,0,Lanerryl Johnson missed Three Point Jumper.
Tennessee Tech,SIU-Edwardsville,35,43,32,2,0,Tennessee Tech Offensive Rebound.
Tennessee Tech,SIU-Edwardsville,35,43,32,5,0,Foul on Ray Lester
Tennessee Tech,SIU-Edwardsville,35,43,32,5,0,Official TV Timeout.
Tennessee Tech,SIU-Edwardsville,35,43,32,5,0,Foul on Tim Johnson
Tennessee Tech,SIU-Edwardsville,36,43,32,5,1,Jud Dillard made Free Throw.
Tennessee Tech,SIU-Edwardsville,37,43,32,5,1,Jud Dillard made Free Throw.
Tennessee Tech,SIU-Edwardsville,37,45,32,35,1,Mark Yelovich made Layup.  Assisted by Kris Davis.
Tennessee Tech,SIU-Edwardsville,37,45,32,35,0,Foul on Jud Dillard
