Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,SIU-Edwardsville,2,0,0,15,1,Kendal Brown-Surles made Layup.  Assisted by Jeff Early.
Southern Illinois,SIU-Edwardsville,2,0,0,27,0,Foul on Mark Yelovich
Southern Illinois,SIU-Edwardsville,2,0,0,27,0,Mark Yelovich Turnover.
Southern Illinois,SIU-Edwardsville,4,0,0,39,1,Jeff Early made Layup.  Assisted by Josh Swan.
Southern Illinois,SIU-Edwardsville,4,0,0,48,0,Foul on Jr Beane
Southern Illinois,SIU-Edwardsville,4,2,0,59,1,Derian Shaffer made Layup.  Assisted by Tim Johnson.
Southern Illinois,SIU-Edwardsville,4,2,1,29,0,Foul on Tim Johnson
Southern Illinois,SIU-Edwardsville,4,2,1,29,0,Josh Swan missed Free Throw.
Southern Illinois,SIU-Edwardsville,4,2,1,29,0,null
Southern Illinois,SIU-Edwardsville,4,2,1,29,0,Josh Swan missed Free Throw.
Southern Illinois,SIU-Edwardsville,4,2,1,29,0,Derian Shaffer Defensive Rebound.
Southern Illinois,SIU-Edwardsville,4,2,1,45,0,Foul on Antonio Bryer
Southern Illinois,SIU-Edwardsville,4,3,1,45,1,Maurice Wiltz made Free Throw.
Southern Illinois,SIU-Edwardsville,4,4,1,45,1,Maurice Wiltz made Free Throw.
Southern Illinois,SIU-Edwardsville,4,4,1,59,0,Jr Beane Turnover.
Southern Illinois,SIU-Edwardsville,4,4,2,12,0,Kris Davis missed Layup.
Southern Illinois,SIU-Edwardsville,4,4,2,12,0,Kendal Brown-Surles Defensive Rebound.
Southern Illinois,SIU-Edwardsville,6,4,2,34,1,Josh Swan made Layup.
Southern Illinois,SIU-Edwardsville,6,4,2,34,0,Foul on Ray Lester
Southern Illinois,SIU-Edwardsville,6,4,2,34,0,Josh Swan missed Free Throw.
Southern Illinois,SIU-Edwardsville,6,4,2,34,0,Jeff Early Offensive Rebound.
Southern Illinois,SIU-Edwardsville,6,4,2,43,0,Foul on Maurice Wiltz
Southern Illinois,SIU-Edwardsville,6,4,2,58,0,Josh Swan missed Layup.
Southern Illinois,SIU-Edwardsville,6,4,2,58,0,Jerome Jones Block.
Southern Illinois,SIU-Edwardsville,6,4,3,0,0,Michael Messer Defensive Rebound.
Southern Illinois,SIU-Edwardsville,6,4,3,8,0,Michael Messer missed Layup.
Southern Illinois,SIU-Edwardsville,6,4,3,8,0,Dantiel Daniels Block.
Southern Illinois,SIU-Edwardsville,6,4,3,8,0,SIU-Edwardsville Offensive Rebou.
Southern Illinois,SIU-Edwardsville,6,6,3,11,1,Jerome Jones made Jumper.  Assisted by Maurice Wiltz.
Southern Illinois,SIU-Edwardsville,6,6,3,35,0,Foul on Derian Shaffer
Southern Illinois,SIU-Edwardsville,7,6,3,35,1,Dantiel Daniels made Free Throw.
Southern Illinois,SIU-Edwardsville,8,6,3,35,1,Dantiel Daniels made Free Throw.
Southern Illinois,SIU-Edwardsville,8,6,3,50,0,Kris Davis missed Layup.
Southern Illinois,SIU-Edwardsville,8,6,3,50,0,Jeff Early Defensive Rebound.
Southern Illinois,SIU-Edwardsville,8,6,3,52,0,Jeff Early Turnover.
Southern Illinois,SIU-Edwardsville,8,6,3,53,0,Kris Davis Steal.
Southern Illinois,SIU-Edwardsville,8,6,4,19,0,Derian Shaffer Turnover.
Southern Illinois,SIU-Edwardsville,8,6,4,21,0,Desmar Jackson Steal.
Southern Illinois,SIU-Edwardsville,10,6,4,25,1,Jr Beane made Layup.  Assisted by Desmar Jackson.
Southern Illinois,SIU-Edwardsville,10,6,4,37,0,Maurice Wiltz missed Jumper.
Southern Illinois,SIU-Edwardsville,10,6,4,37,0,Derian Shaffer Offensive Rebound.
Southern Illinois,SIU-Edwardsville,10,6,4,39,0,Derian Shaffer Turnover.
Southern Illinois,SIU-Edwardsville,10,6,4,41,0,Desmar Jackson Steal.
