Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Illinois,SIU-Edwardsville,0,0,0,34,0,Ceola Clark III missed Layup.
Western Illinois,SIU-Edwardsville,0,0,0,34,0,Jerome Jones Defensive Rebound.
Western Illinois,SIU-Edwardsville,0,3,1,3,1,Jerome Jones made Three Point Jumper.  Assisted by Maurice Wiltz.
Western Illinois,SIU-Edwardsville,2,3,1,30,1,Terell Parks made Layup.  Assisted by Ceola Clark III.
Western Illinois,SIU-Edwardsville,2,6,2,4,1,Jerome Jones made Three Point Jumper.  Assisted by Mark Yelovich.
Western Illinois,SIU-Edwardsville,5,6,2,28,1,Jack Houpt made Three Point Jumper.  Assisted by Terell Parks.
Western Illinois,SIU-Edwardsville,5,6,2,54,0,Kris Davis missed Three Point Jumper.
Western Illinois,SIU-Edwardsville,5,6,2,54,0,Jack Houpt Defensive Rebound.
Western Illinois,SIU-Edwardsville,5,6,3,12,0,Ceola Clark III missed Three Point Jumper.
Western Illinois,SIU-Edwardsville,5,6,3,12,0,Jason Hawthorne Offensive Rebound.
Western Illinois,SIU-Edwardsville,5,6,3,34,0,Jack Houpt missed Three Point Jumper.
Western Illinois,SIU-Edwardsville,5,6,3,34,0,Terell Parks Offensive Rebound.
Western Illinois,SIU-Edwardsville,5,6,3,39,0,Terell Parks Turnover.
Western Illinois,SIU-Edwardsville,5,6,3,58,0,Mark Yelovich missed Jumper.
Western Illinois,SIU-Edwardsville,5,6,3,58,0,Jack Houpt Defensive Rebound.
Western Illinois,SIU-Edwardsville,7,6,4,8,1,Terell Parks made Layup.  Assisted by Ceola Clark III.
Western Illinois,SIU-Edwardsville,7,6,4,23,0,Foul on Maurice Wiltz
Western Illinois,SIU-Edwardsville,7,6,4,23,0,Maurice Wiltz Turnover.
Western Illinois,SIU-Edwardsville,7,6,4,23,0,Official TV Timeout.
Western Illinois,SIU-Edwardsville,7,6,4,34,0,Don McAvoy III missed Jumper.
Western Illinois,SIU-Edwardsville,7,6,4,34,0,Kris Davis Defensive Rebound.
Western Illinois,SIU-Edwardsville,7,6,4,55,0,Foul on Jack Houpt
Western Illinois,SIU-Edwardsville,7,7,4,55,1,Michael Messer made Free Throw.
Western Illinois,SIU-Edwardsville,7,8,4,55,1,Michael Messer made Free Throw.
Western Illinois,SIU-Edwardsville,9,8,5,19,1,Don McAvoy III made Layup.
Western Illinois,SIU-Edwardsville,9,10,5,32,1,Derian Shaffer made Layup.
Western Illinois,SIU-Edwardsville,11,10,5,52,1,Terell Parks made Layup.  Assisted by Don McAvoy III.
Western Illinois,SIU-Edwardsville,11,13,6,7,1,Tim Johnson made Three Point Jumper.  Assisted by Kris Davis.
Western Illinois,SIU-Edwardsville,11,13,6,20,0,Foul on Jason Hawthorne
Western Illinois,SIU-Edwardsville,11,13,6,20,0,Jason Hawthorne Turnover.
Western Illinois,SIU-Edwardsville,11,13,6,32,0,Mark Yelovich missed Jumper.
Western Illinois,SIU-Edwardsville,11,13,6,32,0,Don McAvoy III Defensive Rebound.
Western Illinois,SIU-Edwardsville,11,13,6,44,0,Terell Parks Turnover.
Western Illinois,SIU-Edwardsville,11,13,6,45,0,Mark Yelovich Steal.
Western Illinois,SIU-Edwardsville,11,15,6,48,1,Mark Yelovich made Layup.
Western Illinois,SIU-Edwardsville,11,15,7,9,0,Don McAvoy III missed Jumper.
Western Illinois,SIU-Edwardsville,11,15,7,9,0,Mark Yelovich Block.
Western Illinois,SIU-Edwardsville,11,15,7,10,0,Don McAvoy III Offensive Rebound.
Western Illinois,SIU-Edwardsville,11,15,7,28,0,Terell Parks missed Layup.
Western Illinois,SIU-Edwardsville,11,15,7,28,0,Derian Shaffer Block.
Western Illinois,SIU-Edwardsville,11,15,7,29,0,Reggie Reed Defensive Rebound.
Western Illinois,SIU-Edwardsville,11,15,7,31,0,Foul on Jason Hawthorne
Western Illinois,SIU-Edwardsville,11,15,7,47,0,Michael Messer missed Layup.
Western Illinois,SIU-Edwardsville,11,15,7,47,0,Don McAvoy III Block.
Western Illinois,SIU-Edwardsville,11,15,7,48,0,Jordan Foster Defensive Rebound.
Western Illinois,SIU-Edwardsville,11,15,8,1,0,Foul on Michael Messer
Western Illinois,SIU-Edwardsville,11,15,8,11,0,Don McAvoy III missed Jumper.
Western Illinois,SIU-Edwardsville,11,15,8,11,0,Western Illinois Offensive Rebou.
Western Illinois,SIU-Edwardsville,11,15,8,22,0,Jordan Foster Turnover.
Western Illinois,SIU-Edwardsville,11,15,8,22,0,Derian Shaffer Steal.
Western Illinois,SIU-Edwardsville,11,15,8,22,0,Foul on Jordan Foster
Western Illinois,SIU-Edwardsville,11,15,8,35,0,Foul on Derian Shaffer
Western Illinois,SIU-Edwardsville,11,15,8,35,0,Derian Shaffer Turnover.
Western Illinois,SIU-Edwardsville,11,15,8,56,0,Jordan Foster Turnover.
Western Illinois,SIU-Edwardsville,11,15,8,58,0,Mark Yelovich Steal.
Western Illinois,SIU-Edwardsville,11,15,9,1,0,Ray Lester missed Layup.
Western Illinois,SIU-Edwardsville,11,15,9,1,0,Adam Link Defensive Rebound.
Western Illinois,SIU-Edwardsville,11,15,9,22,0,Foul on Ray Lester
Western Illinois,SIU-Edwardsville,11,15,9,22,0,Terell Parks missed Free Throw.
Western Illinois,SIU-Edwardsville,11,15,9,22,0,null
Western Illinois,SIU-Edwardsville,11,15,9,22,0,Terell Parks missed Free Throw.
Western Illinois,SIU-Edwardsville,11,15,9,22,0,Jerome Jones Defensive Rebound.
Western Illinois,SIU-Edwardsville,11,15,9,37,0,Foul on Adam Link
Western Illinois,SIU-Edwardsville,11,15,9,37,0,Jerome Jones missed Free Throw.
Western Illinois,SIU-Edwardsville,11,15,9,37,0,null
Western Illinois,SIU-Edwardsville,11,16,9,37,1,Jerome Jones made Free Throw.
Western Illinois,SIU-Edwardsville,11,16,9,52,0,Jason Hawthorne Turnover.
Western Illinois,SIU-Edwardsville,11,16,10,9,0,Mark Yelovich missed Layup.
Western Illinois,SIU-Edwardsville,11,16,10,9,0,Don McAvoy III Block.
Western Illinois,SIU-Edwardsville,11,16,10,11,0,Mark Yelovich Offensive Rebound.
Western Illinois,SIU-Edwardsville,11,18,10,12,1,Mark Yelovich made Layup.
Western Illinois,SIU-Edwardsville,11,18,10,16,0,Western Illinois Full Timeout.
Western Illinois,SIU-Edwardsville,11,18,10,36,0,Terell Parks Turnover.
Western Illinois,SIU-Edwardsville,11,18,10,51,0,Mark Yelovich missed Jumper.
Western Illinois,SIU-Edwardsville,11,18,10,51,0,Adam Link Defensive Rebound.
Western Illinois,SIU-Edwardsville,11,18,10,58,0,Terell Parks missed Layup.
Western Illinois,SIU-Edwardsville,11,18,10,58,0,Mark Yelovich Block.
Western Illinois,SIU-Edwardsville,11,18,10,59,0,Kris Davis Defensive Rebound.
Western Illinois,SIU-Edwardsville,11,18,11,17,0,Maurice Wiltz missed Jumper.
Western Illinois,SIU-Edwardsville,11,18,11,17,0,Terell Parks Defensive Rebound.
Western Illinois,SIU-Edwardsville,11,18,11,35,0,Foul on Maurice Wiltz
Western Illinois,SIU-Edwardsville,13,18,11,35,1,Terell Parks made Layup.
Western Illinois,SIU-Edwardsville,13,18,11,35,0,Technical Foul on Maurice Wiltz
Western Illinois,SIU-Edwardsville,13,18,11,35,0,Foul on Ray Lester
Western Illinois,SIU-Edwardsville,13,18,11,35,0,Technical Foul on Terell Parks
Western Illinois,SIU-Edwardsville,14,18,11,35,1,Terell Parks made Free Throw.
Western Illinois,SIU-Edwardsville,14,18,11,35,0,Foul on Terell Parks
Western Illinois,SIU-Edwardsville,14,18,11,51,0,Reggie Reed missed Layup.
Western Illinois,SIU-Edwardsville,14,18,11,51,0,Don McAvoy III Block.
Western Illinois,SIU-Edwardsville,14,18,11,51,0,SIU-Edwardsville Offensive Rebou.
Western Illinois,SIU-Edwardsville,14,18,11,55,0,Michael Messer Turnover.
Western Illinois,SIU-Edwardsville,17,18,12,18,1,Ceola Clark III made Three Point Jumper.
Western Illinois,SIU-Edwardsville,17,20,12,48,1,Jerome Jones made Layup.
Western Illinois,SIU-Edwardsville,17,20,13,11,0,Terell Parks missed Jumper.
Western Illinois,SIU-Edwardsville,17,20,13,11,0,Kris Davis Defensive Rebound.
Western Illinois,SIU-Edwardsville,17,23,13,20,1,Michael Messer made Three Point Jumper.  Assisted by Reggie Reed.
Western Illinois,SIU-Edwardsville,17,23,13,51,0,Don McAvoy III missed Jumper.
Western Illinois,SIU-Edwardsville,17,23,13,51,0,Michael Messer Defensive Rebound.
Western Illinois,SIU-Edwardsville,17,23,13,57,0,Derian Shaffer Turnover.
Western Illinois,SIU-Edwardsville,17,23,13,58,0,Terell Parks Steal.
Western Illinois,SIU-Edwardsville,19,23,14,14,1,Terell Parks made Layup.  Assisted by Don McAvoy III.
Western Illinois,SIU-Edwardsville,19,23,14,47,0,Derian Shaffer missed Layup.
Western Illinois,SIU-Edwardsville,19,23,14,47,0,Adam Link Defensive Rebound.
Western Illinois,SIU-Edwardsville,21,23,15,15,1,Terell Parks made Layup.  Assisted by Don McAvoy III.
Western Illinois,SIU-Edwardsville,21,23,15,37,0,Kris Davis missed Layup.
Western Illinois,SIU-Edwardsville,21,23,15,37,0,Terell Parks Defensive Rebound.
Western Illinois,SIU-Edwardsville,21,23,15,49,0,Ceola Clark III Turnover.
Western Illinois,SIU-Edwardsville,21,23,15,49,0,Reggie Reed Steal.
Western Illinois,SIU-Edwardsville,21,25,16,8,1,Michael Messer made Layup.
Western Illinois,SIU-Edwardsville,21,25,16,45,0,Jordan Foster missed Jumper.
Western Illinois,SIU-Edwardsville,21,25,16,45,0,Kris Davis Defensive Rebound.
Western Illinois,SIU-Edwardsville,21,27,16,59,1,Jerome Jones made Jumper.  Assisted by Michael Messer.
Western Illinois,SIU-Edwardsville,21,27,17,8,0,Western Illinois Full Timeout.
Western Illinois,SIU-Edwardsville,24,27,17,38,1,Ceola Clark III made Three Point Jumper.  Assisted by Jack Houpt.
Western Illinois,SIU-Edwardsville,24,27,17,51,0,Foul on Derian Shaffer
Western Illinois,SIU-Edwardsville,24,27,17,51,0,Derian Shaffer Turnover.
Western Illinois,SIU-Edwardsville,24,27,17,51,0,Official TV Timeout.
Western Illinois,SIU-Edwardsville,24,27,18,16,0,Adam Link missed Layup.
Western Illinois,SIU-Edwardsville,24,27,18,16,0,Adam Link Offensive Rebound.
Western Illinois,SIU-Edwardsville,24,27,18,18,0,Jordan Foster missed Three Point Jumper.
Western Illinois,SIU-Edwardsville,24,27,18,18,0,Terell Parks Offensive Rebound.
Western Illinois,SIU-Edwardsville,26,27,18,22,1,Terell Parks made Layup.
Western Illinois,SIU-Edwardsville,26,27,18,43,0,Michael Messer missed Three Point Jumper.
Western Illinois,SIU-Edwardsville,26,27,18,43,0,Jack Houpt Defensive Rebound.
Western Illinois,SIU-Edwardsville,26,27,19,1,0,Ceola Clark III Turnover.
Western Illinois,SIU-Edwardsville,26,27,19,2,0,Kris Davis Steal.
Western Illinois,SIU-Edwardsville,26,29,19,3,1,Jerome Jones made Layup.  Assisted by Kris Davis.
Western Illinois,SIU-Edwardsville,28,29,19,38,1,Adam Link made Dunk.  Assisted by Terell Parks.
Western Illinois,SIU-Edwardsville,28,29,19,38,0,SIU-Edwardsville Full Timeout.
Western Illinois,SIU-Edwardsville,28,29,19,57,0,Mark Yelovich missed Jumper.
Western Illinois,SIU-Edwardsville,28,29,19,59,0,Tim Johnson Offensive Rebound.
Western Illinois,SIU-Edwardsville,28,31,19,59,1,Tim Johnson made Tip Shot.
Western Illinois,SIU-Edwardsville,28,31,20,0,0,End of the 1st Half.
Western Illinois,SIU-Edwardsville,28,31,20,36,0,Ceola Clark III missed Jumper.
Western Illinois,SIU-Edwardsville,28,31,20,36,0,Jerome Jones Defensive Rebound.
Western Illinois,SIU-Edwardsville,28,34,20,55,1,Jerome Jones made Three Point Jumper.  Assisted by Maurice Wiltz.
