Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris-Springfield (IL),SIU-Edwardsville,0,0,0,24,0,Michael Messer missed Three Point Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,0,0,0,24,0,Jordan Softley Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,0,0,0,45,0,Jordan Softley missed Three Point Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,0,0,0,45,0,Reggie Reed Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,0,0,1,3,0,Foul on Chris Ross
Robert Morris-Springfield (IL),SIU-Edwardsville,0,1,1,3,1,Derian Shaffer made Free Throw.
Robert Morris-Springfield (IL),SIU-Edwardsville,0,2,1,3,1,Derian Shaffer made Free Throw.
Robert Morris-Springfield (IL),SIU-Edwardsville,0,2,1,9,0,Chris Ross Turnover.
Robert Morris-Springfield (IL),SIU-Edwardsville,0,2,1,11,0,Reggie Reed Steal.
Robert Morris-Springfield (IL),SIU-Edwardsville,0,4,1,12,1,Derian Shaffer made Dunk.  Assisted by Reggie Reed.
Robert Morris-Springfield (IL),SIU-Edwardsville,0,4,1,12,0,Foul on Robert Hubbard
Robert Morris-Springfield (IL),SIU-Edwardsville,0,5,1,12,1,Derian Shaffer made Free Throw.
Robert Morris-Springfield (IL),SIU-Edwardsville,3,5,1,34,1,Reid David made Three Point Jumper.  Assisted by Chris Ross.
Robert Morris-Springfield (IL),SIU-Edwardsville,3,7,1,43,1,Kris Davis made Layup.  Assisted by Reggie Reed.
Robert Morris-Springfield (IL),SIU-Edwardsville,3,7,2,7,0,Robert Hubbard missed Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,3,7,2,7,0,Derian Shaffer Block.
Robert Morris-Springfield (IL),SIU-Edwardsville,3,7,2,8,0,Reggie Reed Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,3,9,2,10,1,Derian Shaffer made Layup.  Assisted by Reggie Reed.
Robert Morris-Springfield (IL),SIU-Edwardsville,3,9,2,10,0,Foul on Chris Ross
Robert Morris-Springfield (IL),SIU-Edwardsville,3,10,2,10,1,Derian Shaffer made Free Throw.
Robert Morris-Springfield (IL),SIU-Edwardsville,3,10,2,26,0,Will Brooks missed Layup.
Robert Morris-Springfield (IL),SIU-Edwardsville,3,10,2,26,0,Will Brooks Offensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,3,10,2,36,0,Reid David missed Three Point Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,3,10,2,36,0,Michael Messer Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,3,13,2,45,1,Jerome Jones made Three Point Jumper.  Assisted by Reggie Reed.
Robert Morris-Springfield (IL),SIU-Edwardsville,3,13,3,10,0,Reid David Turnover.
Robert Morris-Springfield (IL),SIU-Edwardsville,3,13,3,11,0,Reggie Reed Steal.
Robert Morris-Springfield (IL),SIU-Edwardsville,3,15,3,15,1,Michael Messer made Layup.
Robert Morris-Springfield (IL),SIU-Edwardsville,3,15,3,16,0,Robert Morris (IL-Sp Full Timeout.
Robert Morris-Springfield (IL),SIU-Edwardsville,3,15,3,18,0,Foul on Kris Davis
Robert Morris-Springfield (IL),SIU-Edwardsville,3,15,3,30,0,Will Brooks missed Layup.
Robert Morris-Springfield (IL),SIU-Edwardsville,3,15,3,30,0,Jerome Jones Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,3,15,3,35,0,Michael Messer missed Three Point Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,3,15,3,35,0,Ray Lester Offensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,3,15,3,40,0,Ray Lester missed Layup.
Robert Morris-Springfield (IL),SIU-Edwardsville,3,15,3,40,0,Will Brooks Block.
Robert Morris-Springfield (IL),SIU-Edwardsville,3,15,3,43,0,Will Brooks Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,3,15,3,58,0,Foul on Jerome Jones
Robert Morris-Springfield (IL),SIU-Edwardsville,4,15,3,58,1,Will Brooks made Free Throw.
Robert Morris-Springfield (IL),SIU-Edwardsville,4,15,3,58,0,Will Brooks missed Free Throw.
Robert Morris-Springfield (IL),SIU-Edwardsville,4,15,3,58,0,Ray Lester Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,4,15,4,6,0,Reggie Reed Turnover.
Robert Morris-Springfield (IL),SIU-Edwardsville,4,15,4,6,0,Official TV Timeout.
Robert Morris-Springfield (IL),SIU-Edwardsville,4,15,4,35,0,Jordan Softley missed Layup.
Robert Morris-Springfield (IL),SIU-Edwardsville,4,15,4,35,0,Derian Shaffer Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,4,15,4,51,0,Kris Davis missed Layup.
Robert Morris-Springfield (IL),SIU-Edwardsville,4,15,4,51,0,Will Brooks Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,4,15,5,7,0,Philip Thomas missed Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,4,15,5,7,0,Philip Thomas Offensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,4,15,5,16,0,Robert Calmese missed Three Point Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,4,15,5,16,0,Will Brooks Offensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,4,15,5,19,0,Will Brooks missed Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,4,15,5,19,0,Derian Shaffer Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,4,15,5,26,0,Foul on Derian Shaffer
Robert Morris-Springfield (IL),SIU-Edwardsville,4,15,5,26,0,Derian Shaffer Turnover.
Robert Morris-Springfield (IL),SIU-Edwardsville,4,15,5,39,0,Foul on Jordan Softley
Robert Morris-Springfield (IL),SIU-Edwardsville,4,15,5,39,0,Jordan Softley Turnover.
Robert Morris-Springfield (IL),SIU-Edwardsville,4,15,5,50,0,Derian Shaffer missed Layup.
Robert Morris-Springfield (IL),SIU-Edwardsville,4,15,5,50,0,Robert Morris (IL-Sp Defensive R.
Robert Morris-Springfield (IL),SIU-Edwardsville,4,15,5,50,0,Foul on Tim Johnson
Robert Morris-Springfield (IL),SIU-Edwardsville,4,15,6,9,0,Will Brooks missed Three Point Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,4,15,6,9,0,Jordan Softley Offensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,4,15,6,12,0,Jordan Softley missed Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,4,15,6,12,0,Jerome Jones Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,4,17,6,36,1,Michael Messer made Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,6,17,6,55,1,Will Brooks made Layup.
Robert Morris-Springfield (IL),SIU-Edwardsville,6,17,7,3,0,Reggie Reed Turnover.
Robert Morris-Springfield (IL),SIU-Edwardsville,6,17,7,4,0,Philip Thomas Steal.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,17,7,6,1,Jordan Softley made Layup.  Assisted by Philip Thomas.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,17,7,20,0,Tim Johnson Turnover.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,17,7,21,0,Jordan Softley Steal.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,17,7,21,0,Jordan Softley Turnover.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,20,7,39,1,Jerome Jones made Three Point Jumper.  Assisted by Kris Davis.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,20,8,7,0,Denzell Walker missed Three Point Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,20,8,7,0,Derian Shaffer Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,20,8,16,0,Foul on Jerome Jones
Robert Morris-Springfield (IL),SIU-Edwardsville,8,20,8,16,0,Jerome Jones Turnover.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,20,8,16,0,Official TV Timeout.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,20,8,26,0,Robert Calmese missed Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,20,8,26,0,Ray Lester Block.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,20,8,27,0,Ray Lester Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,20,8,36,0,Kris Davis missed Three Point Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,20,8,36,0,Ray Lester Offensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,20,8,40,0,Foul on Denzell Walker
Robert Morris-Springfield (IL),SIU-Edwardsville,8,21,8,40,1,Ray Lester made Free Throw.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,22,8,40,1,Ray Lester made Free Throw.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,22,9,1,0,Robert Calmese missed Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,22,9,1,0,Tim Johnson Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,22,9,18,0,Michael Messer Turnover.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,22,9,29,0,Philip Thomas missed Three Point Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,22,9,29,0,Tim Johnson Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,22,9,36,0,Foul on Robert Calmese
Robert Morris-Springfield (IL),SIU-Edwardsville,8,23,9,36,1,Kris Davis made Free Throw.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,24,9,36,1,Kris Davis made Free Throw.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,24,9,48,0,Reid David missed Three Point Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,24,9,48,0,Philip Thomas Offensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,24,9,57,0,Foul on Reid David
Robert Morris-Springfield (IL),SIU-Edwardsville,8,24,9,57,0,Reid David Turnover.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,26,10,12,1,Ray Lester made Layup.  Assisted by Tim Johnson.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,26,10,44,0,Denzell Walker missed Three Point Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,26,10,44,0,Ray Lester Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,26,10,53,0,Jerome Jones missed Three Point Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,26,10,53,0,Philip Thomas Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,26,11,0,0,Reid David missed Three Point Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,26,11,0,0,Jerome Jones Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,28,11,30,1,Jerome Jones made Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,28,12,4,0,Denzell Walker Turnover.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,28,12,4,0,Official TV Timeout.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,28,12,39,0,Derian Shaffer missed Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,28,12,39,0,Chris Ross Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,28,12,56,0,Robert Hubbard missed Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,28,12,56,0,Jerome Jones Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,28,12,57,0,Foul on Robert Hubbard
Robert Morris-Springfield (IL),SIU-Edwardsville,8,28,12,57,0,Jerome Jones missed Free Throw.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,28,12,57,0,Michael Messer Offensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,30,13,1,1,Michael Messer made Layup.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,30,13,28,0,Will Brooks missed Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,30,13,28,0,Robert Hubbard Offensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,10,30,13,29,1,Robert Hubbard made Tip Shot.
Robert Morris-Springfield (IL),SIU-Edwardsville,10,30,13,48,0,Jerome Jones Turnover.
Robert Morris-Springfield (IL),SIU-Edwardsville,10,30,14,0,0,Jordan Softley Turnover.
Robert Morris-Springfield (IL),SIU-Edwardsville,10,32,14,14,1,Michael Messer made Layup.  Assisted by Reggie Reed.
Robert Morris-Springfield (IL),SIU-Edwardsville,10,32,14,30,0,Foul on Reggie Reed
Robert Morris-Springfield (IL),SIU-Edwardsville,10,32,14,36,0,Denzell Walker missed Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,10,32,14,36,0,Reggie Reed Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,10,32,14,59,0,Derian Shaffer missed Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,10,32,14,59,0,Will Brooks Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,10,32,15,20,0,Robert Hubbard Turnover.
Robert Morris-Springfield (IL),SIU-Edwardsville,10,32,15,40,0,Tim Johnson missed Three Point Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,10,32,15,40,0,Denzell Walker Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,10,32,15,55,0,Robert Hubbard missed Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,10,32,15,55,0,Derian Shaffer Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,10,32,16,5,0,SIU-Edwardsville Full Timeout.
Robert Morris-Springfield (IL),SIU-Edwardsville,10,32,16,18,0,Derian Shaffer Turnover.
Robert Morris-Springfield (IL),SIU-Edwardsville,10,32,16,18,0,Robert Hubbard Steal.
Robert Morris-Springfield (IL),SIU-Edwardsville,13,32,16,33,1,Jordan Softley made Three Point Jumper.  Assisted by Robert Calmese.
Robert Morris-Springfield (IL),SIU-Edwardsville,13,34,16,44,1,Tim Johnson made Layup.  Assisted by Reggie Reed.
Robert Morris-Springfield (IL),SIU-Edwardsville,13,34,16,56,0,Foul on Reggie Reed
Robert Morris-Springfield (IL),SIU-Edwardsville,13,34,16,56,0,Official TV Timeout.
Robert Morris-Springfield (IL),SIU-Edwardsville,13,34,16,56,0,Robert Calmese missed Free Throw.
Robert Morris-Springfield (IL),SIU-Edwardsville,13,34,16,56,0,Tim Johnson Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,13,34,17,17,0,Jerome Jones missed Three Point Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,13,34,17,17,0,Jordan Softley Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,13,34,17,40,0,Robert Hubbard Turnover.
Robert Morris-Springfield (IL),SIU-Edwardsville,13,34,18,11,0,Michael Birts missed Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,13,34,18,11,0,Will Brooks Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,13,34,18,27,0,Jordan Softley missed Three Point Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,13,34,18,27,0,Kris Davis Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,13,34,18,38,0,Jerome Jones missed Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,13,34,18,38,0,Michael Birts Offensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,13,34,18,40,0,Michael Birts missed Layup.
Robert Morris-Springfield (IL),SIU-Edwardsville,13,34,18,40,0,Jerome Jones Offensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,13,36,18,44,1,Jerome Jones made Layup.
Robert Morris-Springfield (IL),SIU-Edwardsville,13,36,19,15,0,Will Brooks missed Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,13,36,19,15,0,Jerome Jones Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,13,38,19,34,1,Michael Birts made Layup.  Assisted by Jerome Jones.
Robert Morris-Springfield (IL),SIU-Edwardsville,13,38,19,34,0,Foul on Jordan Softley
Robert Morris-Springfield (IL),SIU-Edwardsville,13,39,19,34,1,Michael Birts made Free Throw.
Robert Morris-Springfield (IL),SIU-Edwardsville,13,39,19,56,0,Robert Calmese Turnover.
Robert Morris-Springfield (IL),SIU-Edwardsville,13,39,19,57,0,Michael Birts Steal.
Robert Morris-Springfield (IL),SIU-Edwardsville,13,39,20,0,0,Michael Messer missed Layup.
Robert Morris-Springfield (IL),SIU-Edwardsville,13,39,20,0,0,Robert Hubbard Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,13,39,20,0,0,End of the 1st Half.
Robert Morris-Springfield (IL),SIU-Edwardsville,13,39,20,21,0,Chris Ross missed Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,13,39,20,21,0,Reggie Reed Block.
Robert Morris-Springfield (IL),SIU-Edwardsville,13,39,20,21,0,Reggie Reed Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,13,39,20,33,0,Foul on Chris Ross
Robert Morris-Springfield (IL),SIU-Edwardsville,13,39,20,33,0,Foul on Chris Ross
Robert Morris-Springfield (IL),SIU-Edwardsville,13,39,20,33,0,Chris Ross Turnover.
Robert Morris-Springfield (IL),SIU-Edwardsville,13,39,20,59,0,Michael Messer missed Layup.
Robert Morris-Springfield (IL),SIU-Edwardsville,13,39,20,59,0,Robert Hubbard Block.
Robert Morris-Springfield (IL),SIU-Edwardsville,13,39,20,59,0,Robert Calmese Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,13,39,21,10,0,Jordan Softley missed Three Point Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,13,39,21,10,0,Derian Shaffer Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,13,39,21,16,0,Foul on Robert Hubbard
Robert Morris-Springfield (IL),SIU-Edwardsville,13,40,21,16,1,Jerome Jones made Free Throw.
Robert Morris-Springfield (IL),SIU-Edwardsville,13,40,21,16,0,Jerome Jones missed Free Throw.
Robert Morris-Springfield (IL),SIU-Edwardsville,13,40,21,16,0,Will Brooks Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,15,40,21,32,1,Robert Hubbard made Layup.  Assisted by Jordan Softley.
Robert Morris-Springfield (IL),SIU-Edwardsville,15,40,21,59,0,Foul on Robert Hubbard
Robert Morris-Springfield (IL),SIU-Edwardsville,15,41,21,59,1,Derian Shaffer made Free Throw.
Robert Morris-Springfield (IL),SIU-Edwardsville,15,42,21,59,1,Derian Shaffer made Free Throw.
Robert Morris-Springfield (IL),SIU-Edwardsville,18,42,22,15,1,Jordan Softley made Three Point Jumper.  Assisted by Chris Ross.
Robert Morris-Springfield (IL),SIU-Edwardsville,18,42,22,49,0,Derian Shaffer Turnover.
Robert Morris-Springfield (IL),SIU-Edwardsville,18,42,22,50,0,Chris Ross Steal.
Robert Morris-Springfield (IL),SIU-Edwardsville,18,42,22,54,0,Foul on Michael Messer
Robert Morris-Springfield (IL),SIU-Edwardsville,18,42,23,8,0,Foul on Will Brooks
Robert Morris-Springfield (IL),SIU-Edwardsville,18,42,23,8,0,Will Brooks Turnover.
Robert Morris-Springfield (IL),SIU-Edwardsville,18,42,23,23,0,Foul on Ray Lester
Robert Morris-Springfield (IL),SIU-Edwardsville,18,42,23,23,0,Ray Lester Turnover.
Robert Morris-Springfield (IL),SIU-Edwardsville,18,42,23,38,0,Robert Calmese missed Three Point Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,18,42,23,38,0,Jerome Jones Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,18,42,24,1,0,Michael Messer Turnover.
Robert Morris-Springfield (IL),SIU-Edwardsville,18,42,24,3,0,Will Brooks Steal.
Robert Morris-Springfield (IL),SIU-Edwardsville,18,42,24,15,0,Will Brooks missed Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,18,42,24,15,0,Jerome Jones Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,18,42,24,28,0,Foul on Robert Calmese
Robert Morris-Springfield (IL),SIU-Edwardsville,18,43,24,28,1,Michael Messer made Free Throw.
Robert Morris-Springfield (IL),SIU-Edwardsville,18,44,24,28,1,Michael Messer made Free Throw.
Robert Morris-Springfield (IL),SIU-Edwardsville,18,44,24,40,0,Foul on Reid David
