Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,SIU-Edwardsville,0,0,0,22,0,Brandon Garrett missed Jumper.
Murray State,SIU-Edwardsville,0,0,0,22,0,Derian Shaffer Block.
Murray State,SIU-Edwardsville,0,0,0,25,0,Michael Messer Defensive Rebound.
Murray State,SIU-Edwardsville,0,0,0,33,0,Kris Davis missed Three Point Jumper.
Murray State,SIU-Edwardsville,0,0,0,33,0,Dexter Fields Defensive Rebound.
Murray State,SIU-Edwardsville,0,0,1,4,0,Brandon Garrett Turnover.
Murray State,SIU-Edwardsville,0,2,1,20,1,Mark Yelovich made Layup.
Murray State,SIU-Edwardsville,0,2,1,32,0,Stacy Wilson Turnover.
Murray State,SIU-Edwardsville,0,2,1,33,0,Mark Yelovich Steal.
Murray State,SIU-Edwardsville,0,2,1,38,0,Kris Davis missed Layup.
Murray State,SIU-Edwardsville,0,2,1,38,0,Stacy Wilson Block.
Murray State,SIU-Edwardsville,0,2,1,38,0,SIU-Edwardsville Offensive Rebou.
Murray State,SIU-Edwardsville,0,4,1,40,1,Derian Shaffer made Jumper.  Assisted by Kris Davis.
Murray State,SIU-Edwardsville,0,4,2,2,0,Ed Daniel missed Jumper.
Murray State,SIU-Edwardsville,0,4,2,2,0,Michael Messer Defensive Rebound.
Murray State,SIU-Edwardsville,0,4,2,15,0,Mark Yelovich missed Jumper.
Murray State,SIU-Edwardsville,0,4,2,15,0,Dexter Fields Defensive Rebound.
Murray State,SIU-Edwardsville,2,4,2,39,1,Ed Daniel made Layup.
Murray State,SIU-Edwardsville,2,6,3,4,1,Tim Johnson made Layup.
Murray State,SIU-Edwardsville,4,6,3,21,1,Stacy Wilson made Jumper.  Assisted by Dexter Fields.
Murray State,SIU-Edwardsville,4,6,3,38,0,Derian Shaffer missed Jumper.
Murray State,SIU-Edwardsville,4,6,3,38,0,Isaiah Canaan Defensive Rebound.
Murray State,SIU-Edwardsville,4,6,3,51,0,Stacy Wilson Turnover.
Murray State,SIU-Edwardsville,4,6,3,52,0,Michael Messer Steal.
