Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,SIU-Edwardsville,0,0,0,21,0,Sherman Blanford missed Layup.
Eastern Illinois,SIU-Edwardsville,0,0,0,21,0,Derian Shaffer Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,0,2,0,53,1,Derian Shaffer made Layup.  Assisted by Mark Yelovich.
Eastern Illinois,SIU-Edwardsville,0,2,1,28,0,Morris Woods missed Layup.
Eastern Illinois,SIU-Edwardsville,0,2,1,28,0,Mark Yelovich Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,0,4,1,35,1,Jerome Jones made Jumper.
Eastern Illinois,SIU-Edwardsville,0,4,1,52,0,Josh Piper Turnover.
Eastern Illinois,SIU-Edwardsville,0,4,2,9,0,Mark Yelovich Turnover.
Eastern Illinois,SIU-Edwardsville,0,4,2,11,0,Sherman Blanford Steal.
Eastern Illinois,SIU-Edwardsville,2,4,2,13,1,Morris Woods made Layup.  Assisted by Taylor Jones.
Eastern Illinois,SIU-Edwardsville,2,4,2,46,0,Kris Davis missed Layup.
Eastern Illinois,SIU-Edwardsville,2,4,2,46,0,Sherman Blanford Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,4,4,3,11,1,Josh Piper made Jumper.  Assisted by Taylor Jones.
Eastern Illinois,SIU-Edwardsville,4,4,3,37,0,Mark Yelovich missed Jumper.
Eastern Illinois,SIU-Edwardsville,4,4,3,37,0,Jerome Jones Offensive Rebound.
Eastern Illinois,SIU-Edwardsville,4,4,3,42,0,Jerome Jones Turnover.
Eastern Illinois,SIU-Edwardsville,4,4,3,42,0,Sherman Blanford Steal.
Eastern Illinois,SIU-Edwardsville,4,4,3,42,0,Eastern Illinois Full Timeout.
Eastern Illinois,SIU-Edwardsville,4,4,4,4,0,Josh Piper missed Three Point Jumper.
Eastern Illinois,SIU-Edwardsville,4,4,4,4,0,Ray Lester Defensive Rebound.
