Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,SIU-Edwardsville,0,0,0,17,0,Tyler Stone missed Jumper.
Southeast Missouri State,SIU-Edwardsville,0,0,0,17,0,Mark Yelovich Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,0,3,0,29,1,Mark Yelovich made Three Point Jumper.  Assisted by Michael Messer.
Southeast Missouri State,SIU-Edwardsville,2,3,0,43,1,Corey Wilford made Jumper.  Assisted by Marland Smith.
Southeast Missouri State,SIU-Edwardsville,2,5,1,2,1,Derian Shaffer made Jumper.  Assisted by Mark Yelovich.
Southeast Missouri State,SIU-Edwardsville,5,5,1,10,1,Corey Wilford made Three Point Jumper.  Assisted by Lucas Nutt.
Southeast Missouri State,SIU-Edwardsville,5,8,1,30,1,Jerome Jones made Three Point Jumper.  Assisted by Mark Yelovich.
Southeast Missouri State,SIU-Edwardsville,5,8,1,51,0,Foul on Derian Shaffer
Southeast Missouri State,SIU-Edwardsville,5,8,1,51,0,Nino Johnson missed Free Throw.
Southeast Missouri State,SIU-Edwardsville,5,8,1,51,0,null
Southeast Missouri State,SIU-Edwardsville,6,8,1,51,1,Nino Johnson made Free Throw.
Southeast Missouri State,SIU-Edwardsville,6,8,2,1,0,Tim Johnson Turnover.
Southeast Missouri State,SIU-Edwardsville,8,8,2,22,1,Nino Johnson made Jumper.  Assisted by Tyler Stone.
Southeast Missouri State,SIU-Edwardsville,8,8,2,56,0,Mark Yelovich missed Jumper.
Southeast Missouri State,SIU-Edwardsville,8,8,2,56,0,Lucas Nutt Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,10,8,3,2,1,Corey Wilford made Layup.  Assisted by Lucas Nutt.
Southeast Missouri State,SIU-Edwardsville,10,8,3,14,0,Derian Shaffer Turnover.
Southeast Missouri State,SIU-Edwardsville,10,8,3,15,0,Tyler Stone Steal.
Southeast Missouri State,SIU-Edwardsville,12,8,3,24,1,Corey Wilford made Jumper.
Southeast Missouri State,SIU-Edwardsville,12,8,3,55,0,Foul on Michael Messer
Southeast Missouri State,SIU-Edwardsville,12,8,3,55,0,Michael Messer Turnover.
Southeast Missouri State,SIU-Edwardsville,14,8,4,11,1,Tyler Stone made Jumper.
Southeast Missouri State,SIU-Edwardsville,14,8,4,24,0,Tim Johnson missed Jumper.
Southeast Missouri State,SIU-Edwardsville,14,8,4,24,0,Jerome Jones Offensive Rebound.
Southeast Missouri State,SIU-Edwardsville,14,10,4,30,1,Jerome Jones made Jumper.
Southeast Missouri State,SIU-Edwardsville,17,10,4,43,1,Marland Smith made Three Point Jumper.  Assisted by Tyler Stone.
Southeast Missouri State,SIU-Edwardsville,17,12,4,55,1,Kris Davis made Layup.
Southeast Missouri State,SIU-Edwardsville,17,12,5,19,0,Nino Johnson missed Jumper.
Southeast Missouri State,SIU-Edwardsville,17,12,5,19,0,Michael Messer Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,17,12,5,26,0,Foul on Nino Johnson
Southeast Missouri State,SIU-Edwardsville,17,13,5,26,1,Michael Messer made Free Throw.
Southeast Missouri State,SIU-Edwardsville,17,14,5,26,1,Michael Messer made Free Throw.
Southeast Missouri State,SIU-Edwardsville,17,14,5,42,0,Tyler Stone missed Jumper.
Southeast Missouri State,SIU-Edwardsville,17,14,5,42,0,Ray Lester Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,17,17,5,58,1,Jerome Jones made Three Point Jumper.
Southeast Missouri State,SIU-Edwardsville,19,17,6,21,1,Marland Smith made Layup.  Assisted by Tyler Stone.
Southeast Missouri State,SIU-Edwardsville,19,19,6,45,1,Mark Yelovich made Jumper.
Southeast Missouri State,SIU-Edwardsville,19,19,7,3,0,Foul on Ray Lester
Southeast Missouri State,SIU-Edwardsville,19,19,7,3,0,Lucas Nutt missed Free Throw.
Southeast Missouri State,SIU-Edwardsville,19,19,7,3,0,null
Southeast Missouri State,SIU-Edwardsville,20,19,7,3,1,Lucas Nutt made Free Throw.
Southeast Missouri State,SIU-Edwardsville,20,19,7,15,0,Jerome Jones Turnover.
Southeast Missouri State,SIU-Edwardsville,20,19,7,30,0,Nino Johnson missed Layup.
Southeast Missouri State,SIU-Edwardsville,20,19,7,30,0,Nick Niemczyk Offensive Rebound.
Southeast Missouri State,SIU-Edwardsville,20,19,7,40,0,Nick Niemczyk missed Layup.
Southeast Missouri State,SIU-Edwardsville,20,19,7,40,0,Nick Niemczyk Offensive Rebound.
Southeast Missouri State,SIU-Edwardsville,20,19,7,44,0,Nick Niemczyk Turnover.
Southeast Missouri State,SIU-Edwardsville,20,21,7,59,1,Kris Davis made Layup.
Southeast Missouri State,SIU-Edwardsville,20,21,8,10,0,Lucas Nutt missed Jumper.
Southeast Missouri State,SIU-Edwardsville,20,21,8,10,0,Derian Shaffer Block.
Southeast Missouri State,SIU-Edwardsville,20,21,8,10,0,Jerome Jones Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,20,21,8,16,0,Kris Davis missed Jumper.
Southeast Missouri State,SIU-Edwardsville,20,21,8,16,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,22,21,8,32,1,Colin Ferguson made Layup.  Assisted by Jared White.
Southeast Missouri State,SIU-Edwardsville,22,21,8,39,0,Foul on Nino Johnson
Southeast Missouri State,SIU-Edwardsville,22,21,8,39,0,Jerome Jones missed Free Throw.
Southeast Missouri State,SIU-Edwardsville,22,21,8,39,0,null
Southeast Missouri State,SIU-Edwardsville,22,21,8,39,0,Jerome Jones missed Free Throw.
