Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,SIU-Edwardsville,3,4,3,46,0,Reggie Reed missed Jumper.
Jacksonville State,SIU-Edwardsville,3,4,3,46,0,Derian Shaffer Offensive Rebound.
Jacksonville State,SIU-Edwardsville,3,4,3,49,0,Derian Shaffer missed Layup.
Jacksonville State,SIU-Edwardsville,3,4,3,49,0,Nick Cook Defensive Rebound.
Jacksonville State,SIU-Edwardsville,3,4,4,2,0,Mason Leggett missed Layup.
Jacksonville State,SIU-Edwardsville,3,4,4,2,0,Kris Davis Defensive Rebound.
Jacksonville State,SIU-Edwardsville,3,4,4,11,0,Kris Davis missed Layup.
Jacksonville State,SIU-Edwardsville,3,4,4,11,0,Darion Rackley Block.
Jacksonville State,SIU-Edwardsville,3,4,4,14,0,Rinaldo Mafra Defensive Rebound.
Jacksonville State,SIU-Edwardsville,5,4,4,17,1,Nick Cook made Layup.  Assisted by Brian Williams.
Jacksonville State,SIU-Edwardsville,5,4,4,37,0,Foul on Nick Cook
Jacksonville State,SIU-Edwardsville,5,4,4,37,0,Official TV Timeout.
Jacksonville State,SIU-Edwardsville,5,5,4,37,1,Michael Messer made Free Throw.
Jacksonville State,SIU-Edwardsville,5,6,4,37,1,Michael Messer made Free Throw.
Jacksonville State,SIU-Edwardsville,5,6,5,6,0,Brian Williams missed Three Point Jumper.
Jacksonville State,SIU-Edwardsville,5,6,5,6,0,SIU-Edwardsville Defensive Rebou.
Jacksonville State,SIU-Edwardsville,5,6,5,31,0,Foul on Chris Deanes
Jacksonville State,SIU-Edwardsville,5,6,5,31,0,Mark Yelovich missed Free Throw.
Jacksonville State,SIU-Edwardsville,5,6,5,31,0,null
Jacksonville State,SIU-Edwardsville,5,6,5,31,0,Mark Yelovich missed Free Throw.
Jacksonville State,SIU-Edwardsville,5,6,5,31,0,Darrius Moore Defensive Rebound.
Jacksonville State,SIU-Edwardsville,5,6,5,59,0,Foul on Ray Lester
Jacksonville State,SIU-Edwardsville,7,6,6,26,1,Brian Williams made Jumper.
Jacksonville State,SIU-Edwardsville,7,6,6,44,0,Jerome Jones missed Three Point Jumper.
Jacksonville State,SIU-Edwardsville,7,6,6,44,0,Nick Cook Defensive Rebound.
Jacksonville State,SIU-Edwardsville,9,6,6,49,1,Brian Williams made Layup.  Assisted by Nick Cook.
Jacksonville State,SIU-Edwardsville,9,8,7,11,1,Mark Yelovich made Layup.  Assisted by Reggie Reed.
Jacksonville State,SIU-Edwardsville,9,8,7,20,0,Foul on Reggie Reed
Jacksonville State,SIU-Edwardsville,11,8,7,39,1,Ronnie Boggs made Jumper.  Assisted by Brian Williams.
Jacksonville State,SIU-Edwardsville,11,8,7,47,0,Foul on Ronnie Boggs
Jacksonville State,SIU-Edwardsville,11,10,7,51,1,Michael Messer made Jumper.  Assisted by Jerome Jones.
Jacksonville State,SIU-Edwardsville,11,10,8,20,0,Ronnie Boggs missed Layup.
Jacksonville State,SIU-Edwardsville,11,10,8,20,0,Michael Messer Block.
Jacksonville State,SIU-Edwardsville,11,10,8,21,0,Jacksonville State Offensive Reb.
Jacksonville State,SIU-Edwardsville,11,10,8,23,0,Official TV Timeout.
Jacksonville State,SIU-Edwardsville,11,10,8,28,0,Brian Williams missed Jumper.
Jacksonville State,SIU-Edwardsville,11,10,8,28,0,Derian Shaffer Defensive Rebound.
Jacksonville State,SIU-Edwardsville,11,10,8,42,0,Reggie Reed missed Jumper.
Jacksonville State,SIU-Edwardsville,11,10,8,42,0,Nick Cook Defensive Rebound.
Jacksonville State,SIU-Edwardsville,11,10,8,48,0,Ronnie Boggs missed Jumper.
Jacksonville State,SIU-Edwardsville,11,10,8,48,0,Jerome Jones Defensive Rebound.
Jacksonville State,SIU-Edwardsville,11,10,9,19,0,Jerome Jones Turnover.
Jacksonville State,SIU-Edwardsville,11,10,9,21,0,Darion Rackley Steal.
Jacksonville State,SIU-Edwardsville,13,10,9,23,1,Ronnie Boggs made Layup.
Jacksonville State,SIU-Edwardsville,13,10,9,23,0,Foul on Reggie Reed
Jacksonville State,SIU-Edwardsville,14,10,9,23,1,Ronnie Boggs made Free Throw.
Jacksonville State,SIU-Edwardsville,14,10,9,28,0,Michael Messer Turnover.
Jacksonville State,SIU-Edwardsville,14,10,9,29,0,Mason Leggett Steal.
Jacksonville State,SIU-Edwardsville,14,10,9,39,0,Foul on Reggie Reed
Jacksonville State,SIU-Edwardsville,14,10,10,7,0,Ronnie Boggs missed Three Point Jumper.
Jacksonville State,SIU-Edwardsville,14,10,10,7,0,Michael Messer Defensive Rebound.
Jacksonville State,SIU-Edwardsville,14,10,10,23,0,Mark Yelovich missed Layup.
Jacksonville State,SIU-Edwardsville,14,10,10,23,0,Ronnie Boggs Defensive Rebound.
Jacksonville State,SIU-Edwardsville,14,10,10,30,0,Mason Leggett missed Layup.
Jacksonville State,SIU-Edwardsville,14,10,10,30,0,Tim Johnson Block.
Jacksonville State,SIU-Edwardsville,14,10,10,32,0,Kris Davis Defensive Rebound.
Jacksonville State,SIU-Edwardsville,14,10,10,37,0,Kris Davis missed Layup.
Jacksonville State,SIU-Edwardsville,14,10,10,37,0,Derian Shaffer Offensive Rebound.
Jacksonville State,SIU-Edwardsville,14,10,10,38,0,Derian Shaffer missed Layup.
Jacksonville State,SIU-Edwardsville,14,10,10,38,0,Mason Leggett Defensive Rebound.
Jacksonville State,SIU-Edwardsville,14,10,11,15,0,Nick Cook missed Jumper.
Jacksonville State,SIU-Edwardsville,14,10,11,15,0,Michael Messer Defensive Rebound.
Jacksonville State,SIU-Edwardsville,14,12,11,34,1,Derian Shaffer made Jumper.  Assisted by Kris Davis.
Jacksonville State,SIU-Edwardsville,17,12,12,9,1,Darion Rackley made Three Point Jumper.
Jacksonville State,SIU-Edwardsville,17,12,12,26,0,Kris Davis missed Jumper.
Jacksonville State,SIU-Edwardsville,17,12,12,26,0,Ronnie Boggs Defensive Rebound.
Jacksonville State,SIU-Edwardsville,17,12,12,36,0,Foul on Mark Yelovich
Jacksonville State,SIU-Edwardsville,17,12,12,36,0,Official TV Timeout.
Jacksonville State,SIU-Edwardsville,18,12,12,36,1,Ronnie Boggs made Free Throw.
Jacksonville State,SIU-Edwardsville,18,12,12,36,0,Ronnie Boggs missed Free Throw.
Jacksonville State,SIU-Edwardsville,18,12,12,36,0,Tim Johnson Defensive Rebound.
Jacksonville State,SIU-Edwardsville,18,12,12,51,0,Foul on Tarvin Gaines
Jacksonville State,SIU-Edwardsville,18,13,12,51,1,Mark Yelovich made Free Throw.
Jacksonville State,SIU-Edwardsville,18,14,12,51,1,Mark Yelovich made Free Throw.
Jacksonville State,SIU-Edwardsville,18,14,13,18,0,Mason Leggett Turnover.
Jacksonville State,SIU-Edwardsville,18,14,13,21,0,Michael Messer Steal.
Jacksonville State,SIU-Edwardsville,18,14,13,33,0,Foul on Alex Anderson
Jacksonville State,SIU-Edwardsville,18,16,13,36,1,Mark Yelovich made Layup.
Jacksonville State,SIU-Edwardsville,21,16,14,6,1,Brian Williams made Three Point Jumper.  Assisted by Mason Leggett.
Jacksonville State,SIU-Edwardsville,21,16,14,22,0,Jerome Jones missed Layup.
Jacksonville State,SIU-Edwardsville,21,16,14,22,0,Brian Williams Block.
Jacksonville State,SIU-Edwardsville,21,16,14,24,0,Jerome Jones Offensive Rebound.
Jacksonville State,SIU-Edwardsville,21,18,14,24,1,Jerome Jones made Layup.
Jacksonville State,SIU-Edwardsville,21,18,14,24,0,Foul on Tarvin Gaines
Jacksonville State,SIU-Edwardsville,21,19,14,24,1,Jerome Jones made Free Throw.
Jacksonville State,SIU-Edwardsville,21,19,14,46,0,Nick Cook missed Layup.
Jacksonville State,SIU-Edwardsville,21,19,14,46,0,Mark Yelovich Block.
Jacksonville State,SIU-Edwardsville,21,19,14,48,0,Nick Cook Offensive Rebound.
Jacksonville State,SIU-Edwardsville,21,19,14,49,0,Brian Williams Turnover.
Jacksonville State,SIU-Edwardsville,21,21,15,12,1,Tim Johnson made Jumper.
Jacksonville State,SIU-Edwardsville,21,21,15,13,0,Jacksonville State Full Timeout.
Jacksonville State,SIU-Edwardsville,24,21,15,46,1,Ronnie Boggs made Three Point Jumper.  Assisted by Brian Williams.
Jacksonville State,SIU-Edwardsville,24,23,16,10,1,Michael Messer made Layup.  Assisted by Kris Davis.
Jacksonville State,SIU-Edwardsville,24,23,16,43,0,Brian Williams missed Jumper.
Jacksonville State,SIU-Edwardsville,24,23,16,43,0,Michael Messer Defensive Rebound.
Jacksonville State,SIU-Edwardsville,24,23,17,3,0,Tim Johnson Turnover.
Jacksonville State,SIU-Edwardsville,24,23,17,4,0,Nick Cook Steal.
Jacksonville State,SIU-Edwardsville,26,23,17,7,1,Darion Rackley made Layup.  Assisted by Nick Cook.
Jacksonville State,SIU-Edwardsville,26,25,17,26,1,Jerome Jones made Layup.  Assisted by Kris Davis.
Jacksonville State,SIU-Edwardsville,29,25,17,50,1,Darion Rackley made Three Point Jumper.  Assisted by Brian Williams.
Jacksonville State,SIU-Edwardsville,29,25,17,53,0,Official TV Timeout.
Jacksonville State,SIU-Edwardsville,29,25,18,9,0,Jerome Jones missed Three Point Jumper.
Jacksonville State,SIU-Edwardsville,29,25,18,9,0,Michael Messer Offensive Rebound.
Jacksonville State,SIU-Edwardsville,29,28,18,13,1,Tim Johnson made Three Point Jumper.  Assisted by Kris Davis.
Jacksonville State,SIU-Edwardsville,29,28,18,34,0,Nick Cook Turnover.
Jacksonville State,SIU-Edwardsville,29,28,18,35,0,Kris Davis Steal.
Jacksonville State,SIU-Edwardsville,29,28,18,40,0,Tim Johnson missed Three Point Jumper.
Jacksonville State,SIU-Edwardsville,29,28,18,40,0,Michael Messer Offensive Rebound.
Jacksonville State,SIU-Edwardsville,29,28,18,43,0,Foul on Darion Rackley
Jacksonville State,SIU-Edwardsville,29,29,18,43,1,Michael Messer made Free Throw.
Jacksonville State,SIU-Edwardsville,29,30,18,43,1,Michael Messer made Free Throw.
Jacksonville State,SIU-Edwardsville,29,30,19,13,0,Foul on Michael Messer
Jacksonville State,SIU-Edwardsville,29,30,19,48,0,Ronnie Boggs missed Jumper.
Jacksonville State,SIU-Edwardsville,29,30,19,48,0,Kris Davis Defensive Rebound.
Jacksonville State,SIU-Edwardsville,29,30,19,55,0,SIU-Edwardsville Full Timeout.
Jacksonville State,SIU-Edwardsville,29,32,20,0,1,Michael Messer made Jumper.  Assisted by Derian Shaffer.
Jacksonville State,SIU-Edwardsville,29,32,20,0,0,End of the 1st Half.
Jacksonville State,SIU-Edwardsville,29,32,20,10,0,Darion Rackley missed Layup.
Jacksonville State,SIU-Edwardsville,29,32,20,10,0,Kris Davis Defensive Rebound.
Jacksonville State,SIU-Edwardsville,29,34,20,17,1,Kris Davis made Layup.
Jacksonville State,SIU-Edwardsville,29,34,20,56,0,Mason Leggett missed Jumper.
Jacksonville State,SIU-Edwardsville,29,34,20,56,0,Jacksonville State Offensive Reb.
Jacksonville State,SIU-Edwardsville,29,34,20,56,0,Jacksonville State Turnover.
Jacksonville State,SIU-Edwardsville,29,34,21,12,0,Foul on Nick Cook
Jacksonville State,SIU-Edwardsville,29,35,21,12,1,Derian Shaffer made Free Throw.
Jacksonville State,SIU-Edwardsville,29,35,21,12,0,Derian Shaffer missed Free Throw.
Jacksonville State,SIU-Edwardsville,29,35,21,12,0,Mason Leggett Defensive Rebound.
Jacksonville State,SIU-Edwardsville,29,35,21,34,0,Darion Rackley missed Three Point Jumper.
Jacksonville State,SIU-Edwardsville,29,35,21,34,0,Michael Messer Defensive Rebound.
Jacksonville State,SIU-Edwardsville,29,37,21,46,1,Michael Messer made Layup.  Assisted by Mark Yelovich.
Jacksonville State,SIU-Edwardsville,31,37,22,13,1,Brian Williams made Jumper.
Jacksonville State,SIU-Edwardsville,31,40,22,31,1,Kris Davis made Three Point Jumper.  Assisted by Michael Messer.
Jacksonville State,SIU-Edwardsville,31,40,22,50,0,Foul on Michael Messer
Jacksonville State,SIU-Edwardsville,31,40,22,58,0,Foul on Mark Yelovich
Jacksonville State,SIU-Edwardsville,31,40,23,5,0,Ronnie Boggs missed Layup.
Jacksonville State,SIU-Edwardsville,31,40,23,5,0,Tarvin Gaines Offensive Rebound.
Jacksonville State,SIU-Edwardsville,33,40,23,7,1,Tarvin Gaines made Layup.
Jacksonville State,SIU-Edwardsville,33,40,23,24,0,Mark Yelovich missed Jumper.
Jacksonville State,SIU-Edwardsville,33,40,23,24,0,Nick Cook Defensive Rebound.
Jacksonville State,SIU-Edwardsville,35,40,23,30,1,Tarvin Gaines made Layup.  Assisted by Brian Williams.
Jacksonville State,SIU-Edwardsville,35,40,23,35,0,SIU-Edwardsville Full Timeout.
Jacksonville State,SIU-Edwardsville,35,40,23,56,0,Jerome Jones Turnover.
Jacksonville State,SIU-Edwardsville,35,40,23,56,0,Nick Cook Steal.
Jacksonville State,SIU-Edwardsville,35,40,23,56,0,Foul on Reggie Reed
Jacksonville State,SIU-Edwardsville,37,40,24,17,1,Tarvin Gaines made Jumper.  Assisted by Ronnie Boggs.
Jacksonville State,SIU-Edwardsville,37,40,24,27,0,Kris Davis Turnover.
Jacksonville State,SIU-Edwardsville,37,40,24,28,0,Darion Rackley Steal.
Jacksonville State,SIU-Edwardsville,39,40,24,31,1,Nick Cook made Layup.  Assisted by Darion Rackley.
Jacksonville State,SIU-Edwardsville,39,40,24,46,0,Tim Johnson missed Jumper.
Jacksonville State,SIU-Edwardsville,39,40,24,46,0,Jerome Jones Offensive Rebound.
Jacksonville State,SIU-Edwardsville,39,42,24,58,1,Jerome Jones made Layup.
Jacksonville State,SIU-Edwardsville,39,42,25,21,0,Tarvin Gaines missed Jumper.
Jacksonville State,SIU-Edwardsville,39,42,25,21,0,Michael Messer Defensive Rebound.
Jacksonville State,SIU-Edwardsville,39,42,25,34,0,Kris Davis missed Layup.
Jacksonville State,SIU-Edwardsville,39,42,25,34,0,Tarvin Gaines Block.
Jacksonville State,SIU-Edwardsville,39,42,25,35,0,Tarvin Gaines Defensive Rebound.
Jacksonville State,SIU-Edwardsville,41,42,25,46,1,Brian Williams made Jumper.
Jacksonville State,SIU-Edwardsville,41,42,25,46,0,Jacksonville State Full Timeout.
Jacksonville State,SIU-Edwardsville,41,42,25,58,0,Foul on Darion Rackley
Jacksonville State,SIU-Edwardsville,41,42,25,58,0,Official TV Timeout.
Jacksonville State,SIU-Edwardsville,41,42,26,11,0,Mark Yelovich missed Jumper.
Jacksonville State,SIU-Edwardsville,41,42,26,11,0,Brian Williams Defensive Rebound.
Jacksonville State,SIU-Edwardsville,41,42,26,41,0,Foul on Derian Shaffer
Jacksonville State,SIU-Edwardsville,42,42,26,41,1,Tarvin Gaines made Free Throw.
Jacksonville State,SIU-Edwardsville,43,42,26,41,1,Tarvin Gaines made Free Throw.
Jacksonville State,SIU-Edwardsville,43,42,26,47,0,Mark Yelovich Turnover.
Jacksonville State,SIU-Edwardsville,43,42,27,0,0,Tarvin Gaines missed Jumper.
Jacksonville State,SIU-Edwardsville,43,42,27,0,0,Mark Yelovich Defensive Rebound.
Jacksonville State,SIU-Edwardsville,43,42,27,12,0,Tim Johnson Turnover.
Jacksonville State,SIU-Edwardsville,45,42,27,33,1,Nick Cook made Layup.  Assisted by Tarvin Gaines.
Jacksonville State,SIU-Edwardsville,45,42,27,51,0,Kris Davis missed Layup.
Jacksonville State,SIU-Edwardsville,45,42,27,51,0,Brian Williams Defensive Rebound.
Jacksonville State,SIU-Edwardsville,45,42,27,56,0,Darion Rackley missed Three Point Jumper.
Jacksonville State,SIU-Edwardsville,45,42,27,56,0,Nick Cook Offensive Rebound.
Jacksonville State,SIU-Edwardsville,45,42,27,58,0,Foul on Jerome Jones
Jacksonville State,SIU-Edwardsville,46,42,27,58,1,Nick Cook made Free Throw.
Jacksonville State,SIU-Edwardsville,47,42,27,58,1,Nick Cook made Free Throw.
Jacksonville State,SIU-Edwardsville,47,42,28,6,0,Jerome Jones Turnover.
Jacksonville State,SIU-Edwardsville,47,42,28,6,0,Ronnie Boggs Steal.
Jacksonville State,SIU-Edwardsville,50,42,28,28,1,Ronnie Boggs made Three Point Jumper.  Assisted by Nick Cook.
Jacksonville State,SIU-Edwardsville,50,42,28,41,0,Reggie Reed Turnover.
Jacksonville State,SIU-Edwardsville,50,42,28,43,0,Ronnie Boggs Steal.
Jacksonville State,SIU-Edwardsville,50,42,28,44,0,Ronnie Boggs missed Layup.
Jacksonville State,SIU-Edwardsville,50,42,28,44,0,Darion Rackley Offensive Rebound.
Jacksonville State,SIU-Edwardsville,50,42,28,44,0,Foul on Michael Messer
Jacksonville State,SIU-Edwardsville,50,42,28,44,0,Official TV Timeout.
Jacksonville State,SIU-Edwardsville,52,42,29,3,1,Tarvin Gaines made Layup.  Assisted by Brian Williams.
Jacksonville State,SIU-Edwardsville,52,42,29,18,0,Foul on Tarvin Gaines
Jacksonville State,SIU-Edwardsville,52,42,29,25,0,Foul on Nick Cook
Jacksonville State,SIU-Edwardsville,52,42,29,25,0,Derian Shaffer missed Free Throw.
Jacksonville State,SIU-Edwardsville,52,42,29,25,0,null
Jacksonville State,SIU-Edwardsville,52,43,29,25,1,Derian Shaffer made Free Throw.
Jacksonville State,SIU-Edwardsville,52,43,29,37,0,Foul on Darion Rackley
Jacksonville State,SIU-Edwardsville,52,43,29,37,0,Darion Rackley Turnover.
Jacksonville State,SIU-Edwardsville,52,43,29,58,0,Mark Yelovich missed Jumper.
Jacksonville State,SIU-Edwardsville,52,43,29,58,0,Darion Rackley Defensive Rebound.
Jacksonville State,SIU-Edwardsville,52,43,30,7,0,Foul on Mark Yelovich
Jacksonville State,SIU-Edwardsville,53,43,30,7,1,Tarvin Gaines made Free Throw.
Jacksonville State,SIU-Edwardsville,54,43,30,7,1,Tarvin Gaines made Free Throw.
Jacksonville State,SIU-Edwardsville,54,43,30,13,0,Foul on Tarvin Gaines
Jacksonville State,SIU-Edwardsville,54,43,30,13,0,Kris Davis missed Free Throw.
Jacksonville State,SIU-Edwardsville,54,43,30,13,0,null
Jacksonville State,SIU-Edwardsville,54,44,30,13,1,Kris Davis made Free Throw.
Jacksonville State,SIU-Edwardsville,54,44,30,49,0,Ronnie Boggs missed Layup.
Jacksonville State,SIU-Edwardsville,54,44,30,49,0,Mark Yelovich Defensive Rebound.
Jacksonville State,SIU-Edwardsville,54,44,30,59,0,Jerome Jones Turnover.
Jacksonville State,SIU-Edwardsville,54,44,31,1,0,Brian Williams Steal.
Jacksonville State,SIU-Edwardsville,54,44,31,6,0,Darion Rackley missed Layup.
Jacksonville State,SIU-Edwardsville,54,44,31,6,0,Darion Rackley Offensive Rebound.
Jacksonville State,SIU-Edwardsville,56,44,31,8,1,Darion Rackley made Tip Shot.
Jacksonville State,SIU-Edwardsville,56,44,31,11,0,Foul on Darion Rackley
Jacksonville State,SIU-Edwardsville,56,44,31,11,0,Mark Yelovich missed Free Throw.
Jacksonville State,SIU-Edwardsville,56,44,31,11,0,SIU-Edwardsville Offensive Rebou.
Jacksonville State,SIU-Edwardsville,56,44,31,17,0,Kris Davis missed Three Point Jumper.
Jacksonville State,SIU-Edwardsville,56,44,31,17,0,Derian Shaffer Offensive Rebound.
Jacksonville State,SIU-Edwardsville,56,46,31,24,1,Michael Messer made Jumper.  Assisted by Derian Shaffer.
Jacksonville State,SIU-Edwardsville,58,46,31,39,1,Nick Cook made Layup.  Assisted by Alex Anderson.
Jacksonville State,SIU-Edwardsville,58,49,32,5,1,Jerome Jones made Three Point Jumper.  Assisted by Kris Davis.
Jacksonville State,SIU-Edwardsville,60,49,32,40,1,Brian Williams made Jumper.
Jacksonville State,SIU-Edwardsville,60,49,33,7,0,Official TV Timeout.
Jacksonville State,SIU-Edwardsville,60,49,33,18,0,Jerome Jones Turnover.
Jacksonville State,SIU-Edwardsville,60,49,33,44,0,Brian Williams missed Three Point Jumper.
Jacksonville State,SIU-Edwardsville,60,49,33,44,0,Michael Messer Defensive Rebound.
Jacksonville State,SIU-Edwardsville,60,49,33,55,0,Michael Messer Turnover.
Jacksonville State,SIU-Edwardsville,60,49,33,56,0,Brian Williams Steal.
Jacksonville State,SIU-Edwardsville,60,49,33,57,0,Brian Williams Turnover.
Jacksonville State,SIU-Edwardsville,60,49,34,8,0,Reggie Reed Turnover.
Jacksonville State,SIU-Edwardsville,60,49,34,10,0,Brian Williams Steal.
Jacksonville State,SIU-Edwardsville,62,49,34,12,1,Brian Williams made Layup.
Jacksonville State,SIU-Edwardsville,62,49,34,30,0,Ray Lester missed Layup.
Jacksonville State,SIU-Edwardsville,62,49,34,30,0,Jacksonville State Defensive Reb.
Jacksonville State,SIU-Edwardsville,62,49,34,52,0,Mason Leggett Turnover.
Jacksonville State,SIU-Edwardsville,62,49,34,54,0,Jerome Jones Steal.
Jacksonville State,SIU-Edwardsville,62,49,34,58,0,Jerome Jones missed Layup.
Jacksonville State,SIU-Edwardsville,62,49,34,58,0,Jerome Jones Offensive Rebound.
Jacksonville State,SIU-Edwardsville,62,51,34,59,1,Jerome Jones made Layup.
Jacksonville State,SIU-Edwardsville,62,51,34,59,0,SIU-Edwardsville Full Timeout.
Jacksonville State,SIU-Edwardsville,62,51,35,6,0,Brian Williams missed Layup.
Jacksonville State,SIU-Edwardsville,62,51,35,6,0,Ray Lester Block.
Jacksonville State,SIU-Edwardsville,62,51,35,7,0,Kris Davis Defensive Rebound.
Jacksonville State,SIU-Edwardsville,62,51,35,10,0,Jerome Jones Turnover.
Jacksonville State,SIU-Edwardsville,62,51,35,10,0,Ronnie Boggs Steal.
Jacksonville State,SIU-Edwardsville,62,51,35,11,0,Foul on Ray Lester
Jacksonville State,SIU-Edwardsville,63,51,35,11,1,Ronnie Boggs made Free Throw.
Jacksonville State,SIU-Edwardsville,64,51,35,11,1,Ronnie Boggs made Free Throw.
Jacksonville State,SIU-Edwardsville,64,51,35,26,0,Tim Johnson missed Three Point Jumper.
Jacksonville State,SIU-Edwardsville,64,51,35,26,0,Nick Cook Defensive Rebound.
Jacksonville State,SIU-Edwardsville,66,51,35,59,1,Brian Williams made Layup.
Jacksonville State,SIU-Edwardsville,66,53,36,11,1,Ray Lester made Layup.  Assisted by Kris Davis.
Jacksonville State,SIU-Edwardsville,66,53,36,11,0,Foul on Ronnie Boggs
Jacksonville State,SIU-Edwardsville,66,53,36,11,0,Official TV Timeout.
Jacksonville State,SIU-Edwardsville,66,53,36,11,0,Ray Lester missed Free Throw.
Jacksonville State,SIU-Edwardsville,66,53,36,11,0,Tarvin Gaines Defensive Rebound.
Jacksonville State,SIU-Edwardsville,66,53,36,39,0,Foul on Michael Messer
Jacksonville State,SIU-Edwardsville,66,53,36,39,0,Nick Cook missed Free Throw.
Jacksonville State,SIU-Edwardsville,66,53,36,39,0,null
Jacksonville State,SIU-Edwardsville,66,53,36,39,0,Nick Cook missed Free Throw.
Jacksonville State,SIU-Edwardsville,66,53,36,39,0,Ray Lester Defensive Rebound.
Jacksonville State,SIU-Edwardsville,66,55,36,52,1,Mark Yelovich made Layup.  Assisted by Reggie Reed.
Jacksonville State,SIU-Edwardsville,68,55,37,32,1,Tarvin Gaines made Layup.  Assisted by Ronnie Boggs.
Jacksonville State,SIU-Edwardsville,68,58,37,43,1,Jerome Jones made Three Point Jumper.  Assisted by Reggie Reed.
Jacksonville State,SIU-Edwardsville,68,58,37,44,0,SIU-Edwardsville Full Timeout.
Jacksonville State,SIU-Edwardsville,68,58,38,17,0,Tarvin Gaines Turnover.
Jacksonville State,SIU-Edwardsville,68,60,38,27,1,Reggie Reed made Layup.
Jacksonville State,SIU-Edwardsville,70,60,38,40,1,Nick Cook made Layup.  Assisted by Brian Williams.
Jacksonville State,SIU-Edwardsville,70,60,38,49,0,Reggie Reed missed Layup.
Jacksonville State,SIU-Edwardsville,70,60,38,49,0,Mark Yelovich Offensive Rebound.
Jacksonville State,SIU-Edwardsville,70,60,38,49,0,Mark Yelovich Turnover.
Jacksonville State,SIU-Edwardsville,70,60,38,50,0,SIU-Edwardsville Full Timeout.
Jacksonville State,SIU-Edwardsville,70,60,38,57,0,Foul on Tim Johnson
Jacksonville State,SIU-Edwardsville,71,60,38,57,1,Darion Rackley made Free Throw.
Jacksonville State,SIU-Edwardsville,71,60,38,57,0,Darion Rackley missed Free Throw.
Jacksonville State,SIU-Edwardsville,71,60,38,57,0,Ray Lester Defensive Rebound.
Jacksonville State,SIU-Edwardsville,71,60,39,10,0,Kris Davis missed Three Point Jumper.
Jacksonville State,SIU-Edwardsville,71,60,39,10,0,Jerome Jones Offensive Rebound.
Jacksonville State,SIU-Edwardsville,71,62,39,20,1,Ray Lester made Layup.  Assisted by Jerome Jones.
Jacksonville State,SIU-Edwardsville,71,62,39,28,0,Foul on Jerome Jones
Jacksonville State,SIU-Edwardsville,72,62,39,28,1,Ronnie Boggs made Free Throw.
Jacksonville State,SIU-Edwardsville,73,62,39,28,1,Ronnie Boggs made Free Throw.
Jacksonville State,SIU-Edwardsville,73,62,39,34,0,Michael Messer missed Layup.
Jacksonville State,SIU-Edwardsville,73,62,39,34,0,Tarvin Gaines Defensive Rebound.
Jacksonville State,SIU-Edwardsville,73,62,39,41,0,Foul on Kris Davis
Jacksonville State,SIU-Edwardsville,74,62,39,41,1,Brian Williams made Free Throw.
Jacksonville State,SIU-Edwardsville,75,62,39,41,1,Brian Williams made Free Throw.
Jacksonville State,SIU-Edwardsville,75,62,40,0,0,End Game
