Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,SIU-Edwardsville,2,0,0,19,1,Chris Horton made Dunk.  Assisted by Will Triggs.
Austin Peay,SIU-Edwardsville,2,0,0,40,0,Derian Shaffer missed Jumper.
Austin Peay,SIU-Edwardsville,2,0,0,40,0,Will Triggs Defensive Rebound.
Austin Peay,SIU-Edwardsville,2,0,0,53,0,Chris Horton Turnover.
Austin Peay,SIU-Edwardsville,2,0,0,55,0,Tim Johnson Steal.
Austin Peay,SIU-Edwardsville,2,0,1,1,0,Michael Messer missed Three Point Jumper.
Austin Peay,SIU-Edwardsville,2,0,1,1,0,Derian Shaffer Offensive Rebound.
Austin Peay,SIU-Edwardsville,2,0,1,3,0,Derian Shaffer missed Layup.
Austin Peay,SIU-Edwardsville,2,0,1,3,0,Chris Horton Block.
Austin Peay,SIU-Edwardsville,2,0,1,5,0,Chris Horton Defensive Rebound.
Austin Peay,SIU-Edwardsville,2,0,1,12,0,Will Triggs missed Layup.
Austin Peay,SIU-Edwardsville,2,0,1,12,0,Will Triggs Offensive Rebound.
Austin Peay,SIU-Edwardsville,4,0,1,14,1,Will Triggs made Layup.
Austin Peay,SIU-Edwardsville,4,0,1,37,0,Derian Shaffer missed Jumper.
Austin Peay,SIU-Edwardsville,4,0,1,37,0,Travis Betran Defensive Rebound.
Austin Peay,SIU-Edwardsville,4,0,1,54,0,Will Triggs missed Jumper.
Austin Peay,SIU-Edwardsville,4,0,1,54,0,Mark Yelovich Defensive Rebound.
Austin Peay,SIU-Edwardsville,4,2,2,6,1,Tim Johnson made Jumper.
Austin Peay,SIU-Edwardsville,4,2,2,28,0,Anthony Campbell missed Three Point Jumper.
Austin Peay,SIU-Edwardsville,4,2,2,28,0,Chris Horton Offensive Rebound.
Austin Peay,SIU-Edwardsville,4,2,2,30,0,Chris Horton Turnover.
Austin Peay,SIU-Edwardsville,4,2,2,47,0,Kris Davis missed Jumper.
Austin Peay,SIU-Edwardsville,4,2,2,47,0,Chris Horton Defensive Rebound.
Austin Peay,SIU-Edwardsville,7,2,2,52,1,Anthony Campbell made Three Point Jumper.  Assisted by Jerome Clyburn.
Austin Peay,SIU-Edwardsville,7,2,2,53,0,SIU-Edwardsville Full Timeout.
Austin Peay,SIU-Edwardsville,7,2,3,6,0,Mark Yelovich missed Jumper.
Austin Peay,SIU-Edwardsville,7,2,3,6,0,Anthony Campbell Defensive Rebound.
Austin Peay,SIU-Edwardsville,9,2,3,14,1,Will Triggs made Jumper.
Austin Peay,SIU-Edwardsville,9,2,3,22,0,Foul on Will Triggs
Austin Peay,SIU-Edwardsville,9,2,3,32,0,Michael Messer Turnover.
Austin Peay,SIU-Edwardsville,9,2,3,33,0,Anthony Campbell Steal.
Austin Peay,SIU-Edwardsville,12,2,3,50,1,Travis Betran made Three Point Jumper.  Assisted by Jerome Clyburn.
Austin Peay,SIU-Edwardsville,12,4,4,9,1,Kris Davis made Jumper.  Assisted by Tim Johnson.
Austin Peay,SIU-Edwardsville,12,4,4,34,0,Foul on Charles Joy
Austin Peay,SIU-Edwardsville,12,4,4,34,0,Official TV Timeout.
Austin Peay,SIU-Edwardsville,12,4,4,47,0,Anthony Campbell missed Three Point Jumper.
Austin Peay,SIU-Edwardsville,12,4,4,47,0,Charles Joy Defensive Rebound.
Austin Peay,SIU-Edwardsville,12,4,5,4,0,Michael Messer missed Layup.
Austin Peay,SIU-Edwardsville,12,4,5,4,0,Chris Horton Defensive Rebound.
Austin Peay,SIU-Edwardsville,15,4,5,25,1,Anthony Campbell made Three Point Jumper.  Assisted by Will Triggs.
Austin Peay,SIU-Edwardsville,15,4,5,59,0,Kris Davis missed Jumper.
Austin Peay,SIU-Edwardsville,15,4,5,59,0,Chris Horton Defensive Rebound.
Austin Peay,SIU-Edwardsville,15,4,6,13,0,Will Triggs missed Layup.
Austin Peay,SIU-Edwardsville,15,4,6,13,0,Will Triggs Offensive Rebound.
Austin Peay,SIU-Edwardsville,17,4,6,15,1,Will Triggs made Layup.
Austin Peay,SIU-Edwardsville,17,6,6,37,1,Mark Yelovich made Jumper.  Assisted by Michael Messer.
Austin Peay,SIU-Edwardsville,19,6,7,2,1,Will Triggs made Layup.
Austin Peay,SIU-Edwardsville,19,6,7,20,0,Kris Davis missed Jumper.
Austin Peay,SIU-Edwardsville,19,6,7,20,0,Ray Lester Offensive Rebound.
Austin Peay,SIU-Edwardsville,19,6,7,22,0,Ray Lester Turnover.
Austin Peay,SIU-Edwardsville,19,6,7,45,0,Chris Freeman missed Layup.
Austin Peay,SIU-Edwardsville,19,6,7,45,0,Chris Horton Offensive Rebound.
Austin Peay,SIU-Edwardsville,21,6,7,50,1,Chris Horton made Layup.
Austin Peay,SIU-Edwardsville,21,6,7,58,0,Foul on Chris Freeman
Austin Peay,SIU-Edwardsville,21,6,8,11,0,Mark Yelovich missed Jumper.
Austin Peay,SIU-Edwardsville,21,6,8,11,0,Chris Horton Defensive Rebound.
Austin Peay,SIU-Edwardsville,23,6,8,24,1,Anthony Campbell made Jumper.
Austin Peay,SIU-Edwardsville,23,6,8,46,0,Tim Johnson Turnover.
Austin Peay,SIU-Edwardsville,23,6,8,47,0,Chris Horton Steal.
Austin Peay,SIU-Edwardsville,25,6,8,49,1,Travis Betran made Dunk.  Assisted by Chris Horton.
Austin Peay,SIU-Edwardsville,25,6,8,49,0,SIU-Edwardsville Full Timeout.
Austin Peay,SIU-Edwardsville,25,6,9,2,0,Kris Davis missed Three Point Jumper.
Austin Peay,SIU-Edwardsville,25,6,9,2,0,Anthony Campbell Defensive Rebound.
Austin Peay,SIU-Edwardsville,28,6,9,17,1,Travis Betran made Three Point Jumper.  Assisted by Jeremy Purvis.
Austin Peay,SIU-Edwardsville,28,6,9,34,0,Foul on Tim Johnson
Austin Peay,SIU-Edwardsville,28,6,9,34,0,Tim Johnson Turnover.
