Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,Tennessee Tech,2,0,0,15,1,Jonathan Fairell made Layup.
Murray State,Tennessee Tech,2,0,0,40,0,Charles Jackson Turnover.
Murray State,Tennessee Tech,2,0,0,54,0,Jarvis Williams missed Layup.
Murray State,Tennessee Tech,2,0,0,54,0,Murray St Offensive Rebound.
Murray State,Tennessee Tech,2,0,0,56,0,T.J. Sapp missed Jumper.
Murray State,Tennessee Tech,2,0,0,56,0,Jarvis Williams Offensive Rebound.
Murray State,Tennessee Tech,2,0,0,56,0,Cameron Payne missed Three Point Jumper.
Murray State,Tennessee Tech,2,0,0,56,0,Tennessee Tech Defensive Rebound.
Murray State,Tennessee Tech,2,0,1,3,0,Foul on Jarvis Williams.
Murray State,Tennessee Tech,2,0,1,31,0,Torrance Rowe missed Layup.
Murray State,Tennessee Tech,2,0,1,31,0,T.J. Sapp Block.
Murray State,Tennessee Tech,2,0,1,32,0,Tennessee Tech Offensive Rebound.
Murray State,Tennessee Tech,2,0,1,34,0,Charles Jackson missed Jumper.
Murray State,Tennessee Tech,2,0,1,35,0,Shirmane Thomas Offensive Rebound.
Murray State,Tennessee Tech,2,0,1,36,0,Foul on Cameron Payne.
Murray State,Tennessee Tech,2,1,1,36,1,Shirmane Thomas made Free Throw.
Murray State,Tennessee Tech,2,2,1,36,1,Shirmane Thomas made Free Throw.
Murray State,Tennessee Tech,2,2,1,55,0,T.J. Sapp Turnover.
Murray State,Tennessee Tech,2,2,1,56,0,Javon McKay Steal.
Murray State,Tennessee Tech,2,2,2,17,0,Javon McKay missed Jumper.
Murray State,Tennessee Tech,2,2,2,17,0,T.J. Sapp Defensive Rebound.
Murray State,Tennessee Tech,2,2,2,33,0,Foul on Charles Jackson.
Murray State,Tennessee Tech,3,2,2,33,1,Jarvis Williams made Free Throw.
Murray State,Tennessee Tech,3,2,2,33,0,Jarvis Williams missed Free Throw.
Murray State,Tennessee Tech,3,2,2,33,0,Charles Jackson Defensive Rebound.
Murray State,Tennessee Tech,3,4,2,47,1,Charles Jackson made Jumper. Assisted by Anthony Morse.
Murray State,Tennessee Tech,5,4,2,53,1,T.J. Sapp made Layup.
Murray State,Tennessee Tech,5,4,3,5,0,Shirmane Thomas missed Layup.
Murray State,Tennessee Tech,5,4,3,5,0,Jarvis Williams Block.
Murray State,Tennessee Tech,5,4,3,7,0,Murray St Defensive Rebound.
Murray State,Tennessee Tech,7,4,3,17,1,Jarvis Williams made Layup.
Murray State,Tennessee Tech,7,4,3,34,0,Foul on T.J. Sapp.
Murray State,Tennessee Tech,7,5,3,34,1,Dwan Caldwell made Free Throw.
Murray State,Tennessee Tech,7,6,3,34,1,Dwan Caldwell made Free Throw.
Murray State,Tennessee Tech,7,6,3,38,0,Cameron Payne missed Layup.
Murray State,Tennessee Tech,7,6,3,38,0,Charles Jackson Defensive Rebound.
Murray State,Tennessee Tech,7,6,3,46,0,Foul on Jonathan Fairell.
Murray State,Tennessee Tech,7,6,3,46,0,Josiah Moore missed Free Throw.
Murray State,Tennessee Tech,7,6,3,46,0,Tennessee Tech Deadball Team Rebound.
Murray State,Tennessee Tech,7,7,3,46,1,Josiah Moore made Free Throw.
Murray State,Tennessee Tech,7,7,4,1,0,Cameron Payne missed Three Point Jumper.
Murray State,Tennessee Tech,7,7,4,1,0,Josiah Moore Defensive Rebound.
Murray State,Tennessee Tech,7,7,4,10,0,Torrance Rowe missed Jumper.
Murray State,Tennessee Tech,7,7,4,10,0,Murray St Defensive Rebound.
Murray State,Tennessee Tech,7,7,4,14,0,Official TV Timeout
Murray State,Tennessee Tech,7,7,4,33,0,Foul on Anthony Morse.
Murray State,Tennessee Tech,9,7,4,58,1,Cameron Payne made Jumper. Assisted by Jeffery Moss.
Murray State,Tennessee Tech,9,7,5,20,0,Shirmane Thomas missed Jumper.
Murray State,Tennessee Tech,9,7,5,20,0,Cameron Payne Block.
Murray State,Tennessee Tech,9,7,5,20,0,Tennessee Tech Offensive Rebound.
