Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,Tennessee Tech,0,0,0,25,0,Javon McKay missed Jumper.
SE Louisiana,Tennessee Tech,0,0,0,25,0,Charles Jackson Offensive Rebound.
SE Louisiana,Tennessee Tech,0,0,0,34,0,Dwan Caldwell Turnover.
SE Louisiana,Tennessee Tech,0,0,1,0,0,Andrew Guillory missed Layup.
SE Louisiana,Tennessee Tech,0,0,1,0,0,Devonte Upson Offensive Rebound.
SE Louisiana,Tennessee Tech,2,0,1,5,1,Devonte Upson made Two Point Tip Shot.
SE Louisiana,Tennessee Tech,2,0,1,22,0,Charles Jackson Turnover.
SE Louisiana,Tennessee Tech,2,0,1,24,0,Zay Jackson Steal.
SE Louisiana,Tennessee Tech,4,0,1,28,1,Devonte Upson made Dunk. Assisted by Zay Jackson.
SE Louisiana,Tennessee Tech,4,0,1,43,0,Torrance Rowe missed Three Point Jumper.
SE Louisiana,Tennessee Tech,4,0,1,43,0,Charles Jackson Offensive Rebound.
SE Louisiana,Tennessee Tech,4,0,1,46,0,Foul on Daniel Grieves.
SE Louisiana,Tennessee Tech,4,0,1,46,0,Charles Jackson missed Free Throw.
SE Louisiana,Tennessee Tech,4,0,1,46,0,Tennessee Tech Deadball Team Rebound.
SE Louisiana,Tennessee Tech,4,1,1,46,1,Charles Jackson made Free Throw.
SE Louisiana,Tennessee Tech,4,1,2,4,0,Daniel Grieves missed Jumper.
SE Louisiana,Tennessee Tech,4,1,2,4,0,Torrance Rowe Defensive Rebound.
SE Louisiana,Tennessee Tech,4,1,2,11,0,Torrance Rowe missed Three Point Jumper.
SE Louisiana,Tennessee Tech,4,1,2,11,0,Zay Jackson Defensive Rebound.
SE Louisiana,Tennessee Tech,4,1,2,20,0,Joshua Filmore missed Three Point Jumper.
SE Louisiana,Tennessee Tech,4,1,2,20,0,Torrance Rowe Defensive Rebound.
SE Louisiana,Tennessee Tech,4,1,2,26,0,Torrance Rowe missed Layup.
SE Louisiana,Tennessee Tech,4,1,2,26,0,Andrew Guillory Block.
SE Louisiana,Tennessee Tech,4,1,2,28,0,Zay Jackson Defensive Rebound.
SE Louisiana,Tennessee Tech,6,1,2,34,1,Andrew Guillory made Layup. Assisted by Zay Jackson.
SE Louisiana,Tennessee Tech,6,1,2,45,0,Foul on Joshua Filmore.
SE Louisiana,Tennessee Tech,6,2,2,45,1,Dwan Caldwell made Free Throw.
SE Louisiana,Tennessee Tech,6,3,2,45,1,Dwan Caldwell made Free Throw.
SE Louisiana,Tennessee Tech,6,3,2,50,0,Daniel Grieves missed Three Point Jumper.
SE Louisiana,Tennessee Tech,6,3,2,50,0,Dwan Caldwell Defensive Rebound.
SE Louisiana,Tennessee Tech,6,3,3,4,0,Torrance Rowe missed Three Point Jumper.
SE Louisiana,Tennessee Tech,6,3,3,4,0,Andrew Guillory Defensive Rebound.
SE Louisiana,Tennessee Tech,6,3,3,13,0,Foul on Andrew Guillory.
SE Louisiana,Tennessee Tech,6,3,3,13,0,Andrew Guillory Turnover.
SE Louisiana,Tennessee Tech,6,3,3,27,0,Foul on Dwan Caldwell.
SE Louisiana,Tennessee Tech,6,3,3,27,0,Dwan Caldwell Turnover.
SE Louisiana,Tennessee Tech,8,3,3,39,1,Devonte Upson made Layup. Assisted by Andrew Guillory.
SE Louisiana,Tennessee Tech,8,5,3,55,1,Dwan Caldwell made Jumper. Assisted by Torrance Rowe.
SE Louisiana,Tennessee Tech,8,5,4,15,0,Zay Jackson missed Jumper.
SE Louisiana,Tennessee Tech,8,5,4,15,0,Tennessee Tech Defensive Rebound.
SE Louisiana,Tennessee Tech,8,5,4,20,0,Official TV Timeout
SE Louisiana,Tennessee Tech,8,5,4,37,0,Josiah Moore Turnover.
SE Louisiana,Tennessee Tech,8,5,4,38,0,Joshua Filmore Steal.
SE Louisiana,Tennessee Tech,8,5,4,55,0,Zay Jackson missed Three Point Jumper.
SE Louisiana,Tennessee Tech,8,5,4,55,0,Andrew Guillory Offensive Rebound.
SE Louisiana,Tennessee Tech,8,5,5,0,0,Foul on Charles Jackson.
SE Louisiana,Tennessee Tech,10,5,5,16,1,Onochie Ochie made Layup. Assisted by Joshua Filmore.
SE Louisiana,Tennessee Tech,10,7,5,28,1,Charles Jackson made Layup. Assisted by Torrance Rowe.
SE Louisiana,Tennessee Tech,10,7,5,28,0,Foul on Joshua Filmore.
SE Louisiana,Tennessee Tech,10,8,5,28,1,Charles Jackson made Free Throw.
SE Louisiana,Tennessee Tech,10,8,5,52,0,Andrew Guillory missed Layup.
SE Louisiana,Tennessee Tech,10,8,5,52,0,Dwan Caldwell Defensive Rebound.
SE Louisiana,Tennessee Tech,10,8,5,59,0,Josiah Moore Turnover.
SE Louisiana,Tennessee Tech,12,8,6,17,1,Cedric Jenkins made Jumper.
SE Louisiana,Tennessee Tech,12,10,6,33,1,Anthony Morse made Jumper. Assisted by Shirmane Thomas.
SE Louisiana,Tennessee Tech,12,10,6,53,0,Foul on Anthony Morse.
SE Louisiana,Tennessee Tech,12,10,7,3,0,Zay Jackson Turnover.
SE Louisiana,Tennessee Tech,12,10,7,4,0,Javon McKay Steal.
SE Louisiana,Tennessee Tech,12,10,7,11,0,Foul on Devonte Upson.
SE Louisiana,Tennessee Tech,12,10,7,11,0,Josiah Moore missed Layup.
SE Louisiana,Tennessee Tech,12,10,7,11,0,Onochie Ochie Block.
SE Louisiana,Tennessee Tech,12,10,7,11,0,Jimmie Duplessis Defensive Rebound.
SE Louisiana,Tennessee Tech,12,10,7,24,0,Devonte Upson Turnover.
SE Louisiana,Tennessee Tech,12,10,7,26,0,Josiah Moore Steal.
SE Louisiana,Tennessee Tech,12,10,7,35,0,Foul on Onochie Ochie.
SE Louisiana,Tennessee Tech,12,13,7,58,1,Josiah Moore made Three Point Jumper. Assisted by DeOndre Haynes.
SE Louisiana,Tennessee Tech,12,13,8,22,0,Cedric Jenkins missed Layup.
SE Louisiana,Tennessee Tech,12,13,8,22,0,Cedric Jenkins Offensive Rebound.
SE Louisiana,Tennessee Tech,12,13,8,32,0,Zay Jackson missed Three Point Jumper.
SE Louisiana,Tennessee Tech,12,13,8,32,0,Josiah Moore Defensive Rebound.
SE Louisiana,Tennessee Tech,12,13,8,43,0,Josiah Moore missed Three Point Jumper.
