Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,Tennessee Tech,0,0,0,29,0,Foul on Nathan Moran.
Lipscomb,Tennessee Tech,0,2,0,34,1,Dwan Caldwell made Layup.
Lipscomb,Tennessee Tech,0,2,0,43,0,Josh Williams missed Jumper.
Lipscomb,Tennessee Tech,0,2,0,43,0,Charles Jackson Defensive Rebound.
Lipscomb,Tennessee Tech,0,4,1,2,1,Shirmane Thomas made Layup.
Lipscomb,Tennessee Tech,0,4,1,22,0,Foul on Charles Jackson.
Lipscomb,Tennessee Tech,0,4,1,22,0,Malcolm Smith missed Free Throw.
Lipscomb,Tennessee Tech,0,4,1,22,0,Lipscomb Deadball Team Rebound.
Lipscomb,Tennessee Tech,0,4,1,22,0,Malcolm Smith missed Free Throw.
Lipscomb,Tennessee Tech,0,4,1,22,0,Javon McKay Defensive Rebound.
Lipscomb,Tennessee Tech,0,4,1,37,0,Shirmane Thomas missed Jumper.
Lipscomb,Tennessee Tech,0,4,1,37,0,Malcolm Smith Defensive Rebound.
Lipscomb,Tennessee Tech,0,4,1,49,0,Josh Williams Turnover.
Lipscomb,Tennessee Tech,0,4,2,7,0,Torrance Rowe missed Three Point Jumper.
Lipscomb,Tennessee Tech,0,4,2,7,0,Nathan Moran Defensive Rebound.
Lipscomb,Tennessee Tech,0,4,2,30,0,Nathan Moran missed Three Point Jumper.
Lipscomb,Tennessee Tech,0,4,2,30,0,Josh Williams Offensive Rebound.
Lipscomb,Tennessee Tech,2,4,2,32,1,Josh Williams made Layup.
Lipscomb,Tennessee Tech,2,6,2,57,1,Charles Jackson made Layup.
Lipscomb,Tennessee Tech,4,6,3,17,1,Chad Lang made Layup.
Lipscomb,Tennessee Tech,4,6,3,33,0,Charles Jackson missed Layup.
Lipscomb,Tennessee Tech,4,6,3,33,0,J.C. Hampton Defensive Rebound.
Lipscomb,Tennessee Tech,4,6,3,40,0,J.C. Hampton missed Jumper.
Lipscomb,Tennessee Tech,4,6,3,40,0,Lipscomb Offensive Rebound.
Lipscomb,Tennessee Tech,4,6,3,44,0,J.C. Hampton missed Three Point Jumper.
Lipscomb,Tennessee Tech,4,6,3,44,0,Dwan Caldwell Defensive Rebound.
Lipscomb,Tennessee Tech,4,6,3,56,0,Dwan Caldwell missed Jumper.
Lipscomb,Tennessee Tech,4,6,3,56,0,Brett Wishon Defensive Rebound.
Lipscomb,Tennessee Tech,4,6,4,6,0,Malcolm Smith Turnover.
Lipscomb,Tennessee Tech,4,6,4,6,0,Official TV Timeout
Lipscomb,Tennessee Tech,4,6,4,26,0,Torrance Rowe missed Three Point Jumper.
Lipscomb,Tennessee Tech,4,6,4,26,0,Josh Williams Defensive Rebound.
Lipscomb,Tennessee Tech,7,6,4,35,1,Nathan Moran made Three Point Jumper. Assisted by Josh Williams.
Lipscomb,Tennessee Tech,7,8,4,53,1,Dwan Caldwell made Jumper. Assisted by Shirmane Thomas.
Lipscomb,Tennessee Tech,10,8,5,8,1,Brett Wishon made Three Point Jumper. Assisted by Nathan Moran.
Lipscomb,Tennessee Tech,10,8,5,25,0,Josiah Moore missed Three Point Jumper.
Lipscomb,Tennessee Tech,10,8,5,25,0,Nathan Moran Defensive Rebound.
Lipscomb,Tennessee Tech,13,8,5,39,1,Brett Wishon made Three Point Jumper. Assisted by Nathan Moran.
Lipscomb,Tennessee Tech,13,8,6,2,0,Anthony Morse missed Jumper.
Lipscomb,Tennessee Tech,13,8,6,2,0,Tennessee Tech Offensive Rebound.
Lipscomb,Tennessee Tech,13,8,6,3,0,Foul on Brett Wishon.
Lipscomb,Tennessee Tech,13,8,6,6,0,Javon McKay missed Layup.
Lipscomb,Tennessee Tech,13,8,6,6,0,Talbott Denny Defensive Rebound.
Lipscomb,Tennessee Tech,16,8,6,16,1,Josh Williams made Three Point Jumper. Assisted by J.C. Hampton.
Lipscomb,Tennessee Tech,16,8,6,36,0,Josiah Moore Turnover.
Lipscomb,Tennessee Tech,16,8,6,36,0,Tennessee Tech  Timeout
Lipscomb,Tennessee Tech,16,8,6,51,0,Foul on Charles Jackson.
Lipscomb,Tennessee Tech,17,8,6,51,1,Malcolm Smith made Free Throw.
Lipscomb,Tennessee Tech,18,8,6,51,1,Malcolm Smith made Free Throw.
Lipscomb,Tennessee Tech,18,11,7,5,1,Javon McKay made Three Point Jumper. Assisted by Dwan Caldwell.
Lipscomb,Tennessee Tech,18,11,7,31,0,Talbott Denny Turnover.
Lipscomb,Tennessee Tech,18,11,7,43,0,Dwan Caldwell missed Layup.
Lipscomb,Tennessee Tech,18,11,7,43,0,Aaron Korn Defensive Rebound.
Lipscomb,Tennessee Tech,18,11,7,58,0,Brett Wishon missed Three Point Jumper.
Lipscomb,Tennessee Tech,18,11,7,58,0,Dwan Caldwell Defensive Rebound.
Lipscomb,Tennessee Tech,18,11,8,11,0,Aleksa Jugovic missed Three Point Jumper.
Lipscomb,Tennessee Tech,18,11,8,11,0,J.C. Hampton Defensive Rebound.
Lipscomb,Tennessee Tech,18,11,8,17,0,J.C. Hampton missed Jumper.
Lipscomb,Tennessee Tech,18,11,8,17,0,J.C. Hampton Offensive Rebound.
Lipscomb,Tennessee Tech,21,11,8,26,1,Talbott Denny made Three Point Jumper. Assisted by J.C. Hampton.
Lipscomb,Tennessee Tech,21,11,8,43,0,Foul on George Brammeier.
Lipscomb,Tennessee Tech,21,11,8,43,0,Official TV Timeout
Lipscomb,Tennessee Tech,21,12,8,43,1,Dwan Caldwell made Free Throw.
Lipscomb,Tennessee Tech,21,13,8,43,1,Dwan Caldwell made Free Throw.
Lipscomb,Tennessee Tech,21,13,8,55,0,Foul on Mason Ramsey.
Lipscomb,Tennessee Tech,21,13,8,55,0,Foul on Malcolm Smith.
Lipscomb,Tennessee Tech,21,13,8,55,0,Malcolm Smith Turnover.
Lipscomb,Tennessee Tech,21,13,9,12,0,Aleksa Jugovic missed Layup.
Lipscomb,Tennessee Tech,21,13,9,12,0,Dwan Caldwell Offensive Rebound.
Lipscomb,Tennessee Tech,21,13,9,14,0,Foul on Chad Lang.
Lipscomb,Tennessee Tech,21,14,9,14,1,Dwan Caldwell made Free Throw.
Lipscomb,Tennessee Tech,21,14,9,14,0,Dwan Caldwell missed Free Throw.
Lipscomb,Tennessee Tech,21,14,9,14,0,Josh Williams Defensive Rebound.
Lipscomb,Tennessee Tech,21,14,9,29,0,Foul on Dwan Caldwell.
Lipscomb,Tennessee Tech,21,14,9,39,0,Malcolm Smith missed Jumper.
Lipscomb,Tennessee Tech,21,14,9,39,0,Jordan Johnson Defensive Rebound.
Lipscomb,Tennessee Tech,21,14,9,50,0,Jordan Johnson missed Three Point Jumper.
Lipscomb,Tennessee Tech,21,14,9,50,0,Chad Lang Defensive Rebound.
Lipscomb,Tennessee Tech,21,14,10,1,0,Nathan Moran missed Three Point Jumper.
Lipscomb,Tennessee Tech,21,14,10,1,0,Tennessee Tech Defensive Rebound.
Lipscomb,Tennessee Tech,21,14,10,1,0,Foul on Chad Lang.
Lipscomb,Tennessee Tech,21,16,10,19,1,Mason Ramsey made Jumper.
Lipscomb,Tennessee Tech,21,16,10,34,0,Josh Williams missed Three Point Jumper.
Lipscomb,Tennessee Tech,21,16,10,34,0,Brett Wishon Offensive Rebound.
Lipscomb,Tennessee Tech,23,16,10,37,1,Brett Wishon made Layup.
Lipscomb,Tennessee Tech,23,18,10,52,1,Mason Ramsey made Layup. Assisted by Dwan Caldwell.
Lipscomb,Tennessee Tech,23,18,10,52,0,Foul on Brett Wishon.
Lipscomb,Tennessee Tech,23,19,10,52,1,Mason Ramsey made Free Throw.
Lipscomb,Tennessee Tech,23,19,11,6,0,Josh Williams Turnover.
Lipscomb,Tennessee Tech,23,19,11,6,0,Javon McKay Steal.
Lipscomb,Tennessee Tech,23,19,11,8,0,Tennessee Tech  Timeout
Lipscomb,Tennessee Tech,23,19,11,31,0,Mason Ramsey missed Three Point Jumper.
Lipscomb,Tennessee Tech,23,19,11,31,0,Nathan Moran Defensive Rebound.
Lipscomb,Tennessee Tech,23,19,11,48,0,Malcolm Smith missed Layup.
Lipscomb,Tennessee Tech,23,19,11,48,0,Dwan Caldwell Defensive Rebound.
Lipscomb,Tennessee Tech,23,19,11,58,0,Shirmane Thomas Turnover.
Lipscomb,Tennessee Tech,23,19,11,59,0,Josh Williams Steal.
Lipscomb,Tennessee Tech,25,19,12,1,1,Josh Williams made Layup.
Lipscomb,Tennessee Tech,25,19,12,21,0,Mason Ramsey Turnover.
Lipscomb,Tennessee Tech,25,19,12,21,0,Official TV Timeout
Lipscomb,Tennessee Tech,27,19,12,31,1,Chad Lang made Jumper. Assisted by Talbott Denny.
Lipscomb,Tennessee Tech,27,19,12,56,0,Dwan Caldwell Turnover.
Lipscomb,Tennessee Tech,27,19,12,57,0,Malcolm Smith Steal.
Lipscomb,Tennessee Tech,27,19,13,8,0,Foul on Josiah Moore.
Lipscomb,Tennessee Tech,27,19,13,8,0,Chad Lang missed Free Throw.
Lipscomb,Tennessee Tech,27,19,13,8,0,Lipscomb Deadball Team Rebound.
Lipscomb,Tennessee Tech,27,19,13,8,0,Chad Lang missed Free Throw.
Lipscomb,Tennessee Tech,27,19,13,8,0,Aleksa Jugovic Defensive Rebound.
Lipscomb,Tennessee Tech,27,19,13,18,0,Dwan Caldwell missed Jumper.
Lipscomb,Tennessee Tech,27,19,13,18,0,Chad Lang Defensive Rebound.
Lipscomb,Tennessee Tech,27,19,13,36,0,J.C. Hampton missed Jumper.
Lipscomb,Tennessee Tech,27,19,13,36,0,Aleksa Jugovic Defensive Rebound.
Lipscomb,Tennessee Tech,27,19,14,3,0,Foul on George Brammeier.
Lipscomb,Tennessee Tech,27,19,14,3,0,Torrance Rowe missed Free Throw.
Lipscomb,Tennessee Tech,27,19,14,3,0,Tennessee Tech Deadball Team Rebound.
Lipscomb,Tennessee Tech,27,20,14,3,1,Torrance Rowe made Free Throw.
Lipscomb,Tennessee Tech,27,20,14,15,0,Talbott Denny Turnover.
Lipscomb,Tennessee Tech,27,22,14,31,1,DeOndre Haynes made Jumper.
Lipscomb,Tennessee Tech,27,22,14,41,0,Foul on Anthony Morse.
Lipscomb,Tennessee Tech,29,22,14,43,1,Talbott Denny made Layup. Assisted by Nathan Moran.
Lipscomb,Tennessee Tech,29,22,15,4,0,Foul on Nathan Moran.
Lipscomb,Tennessee Tech,29,23,15,4,1,Torrance Rowe made Free Throw.
Lipscomb,Tennessee Tech,29,24,15,4,1,Torrance Rowe made Free Throw.
Lipscomb,Tennessee Tech,29,24,15,34,0,Foul on Anthony Morse.
Lipscomb,Tennessee Tech,29,24,15,34,0,Josh Williams missed Free Throw.
Lipscomb,Tennessee Tech,29,24,15,34,0,Lipscomb Deadball Team Rebound.
Lipscomb,Tennessee Tech,30,24,15,34,1,Josh Williams made Free Throw.
Lipscomb,Tennessee Tech,30,26,15,58,1,Dwan Caldwell made Jumper. Assisted by Javon McKay.
Lipscomb,Tennessee Tech,32,26,16,12,1,Talbott Denny made Layup.
Lipscomb,Tennessee Tech,32,26,16,34,0,Dwan Caldwell missed Jumper.
Lipscomb,Tennessee Tech,32,26,16,34,0,Josh Williams Defensive Rebound.
Lipscomb,Tennessee Tech,32,26,16,38,0,Foul on Josiah Moore.
Lipscomb,Tennessee Tech,32,26,16,38,0,Josh Williams missed Free Throw.
Lipscomb,Tennessee Tech,32,26,16,38,0,Dwan Caldwell Defensive Rebound.
Lipscomb,Tennessee Tech,32,26,16,39,0,Foul on George Brammeier.
Lipscomb,Tennessee Tech,32,26,16,39,0,Dwan Caldwell missed Free Throw.
Lipscomb,Tennessee Tech,32,26,16,39,0,Tennessee Tech Deadball Team Rebound.
Lipscomb,Tennessee Tech,32,27,16,39,1,Dwan Caldwell made Free Throw.
Lipscomb,Tennessee Tech,32,27,16,51,0,Josh Williams missed Layup.
Lipscomb,Tennessee Tech,32,27,16,51,0,Dwan Caldwell Block.
Lipscomb,Tennessee Tech,32,27,16,52,0,Josh Williams Offensive Rebound.
Lipscomb,Tennessee Tech,34,27,16,53,1,Josh Williams made Layup.
Lipscomb,Tennessee Tech,34,27,17,8,0,Torrance Rowe missed Three Point Jumper.
Lipscomb,Tennessee Tech,34,27,17,8,0,Tennessee Tech Offensive Rebound.
Lipscomb,Tennessee Tech,34,27,17,19,0,Mason Ramsey Turnover.
Lipscomb,Tennessee Tech,34,27,17,20,0,J.C. Hampton Steal.
Lipscomb,Tennessee Tech,34,27,17,23,0,J.C. Hampton missed Layup.
Lipscomb,Tennessee Tech,34,27,17,23,0,Shirmane Thomas Block.
Lipscomb,Tennessee Tech,34,27,17,24,0,Lipscomb Offensive Rebound.
Lipscomb,Tennessee Tech,34,27,17,26,0,Josh Williams missed Three Point Jumper.
Lipscomb,Tennessee Tech,34,27,17,26,0,Shirmane Thomas Defensive Rebound.
Lipscomb,Tennessee Tech,34,27,17,32,0,Foul on Shirmane Thomas.
Lipscomb,Tennessee Tech,34,27,17,32,0,Shirmane Thomas Turnover.
Lipscomb,Tennessee Tech,34,27,17,54,0,Josh Williams Turnover.
Lipscomb,Tennessee Tech,34,27,17,56,0,Aleksa Jugovic Steal.
Lipscomb,Tennessee Tech,34,29,17,58,1,Dwan Caldwell made Dunk. Assisted by Aleksa Jugovic.
Lipscomb,Tennessee Tech,34,29,18,13,0,Talbott Denny Turnover.
Lipscomb,Tennessee Tech,34,29,18,13,0,Aleksa Jugovic Steal.
Lipscomb,Tennessee Tech,34,29,18,17,0,Foul on Talbott Denny.
Lipscomb,Tennessee Tech,34,30,18,17,1,Aleksa Jugovic made Free Throw.
Lipscomb,Tennessee Tech,34,31,18,17,1,Aleksa Jugovic made Free Throw.
Lipscomb,Tennessee Tech,34,31,18,25,0,Foul on Malcolm Smith.
Lipscomb,Tennessee Tech,34,31,18,25,0,Malcolm Smith Turnover.
Lipscomb,Tennessee Tech,34,34,18,42,1,Aleksa Jugovic made Three Point Jumper. Assisted by Dwan Caldwell.
Lipscomb,Tennessee Tech,34,34,18,50,0,Lipscomb  Timeout
Lipscomb,Tennessee Tech,36,34,19,17,1,Charles Smith made Layup. Assisted by Josh Williams.
Lipscomb,Tennessee Tech,36,34,19,33,0,Aleksa Jugovic missed Three Point Jumper.
Lipscomb,Tennessee Tech,36,34,19,33,0,Josh Williams Defensive Rebound.
Lipscomb,Tennessee Tech,36,34,20,0,0,J.C. Hampton missed Three Point Jumper.
Lipscomb,Tennessee Tech,36,34,20,0,0,Tennessee Tech Defensive Rebound.
Lipscomb,Tennessee Tech,36,34,20,0,0,End of 1st half
Lipscomb,Tennessee Tech,36,34,20,9,0,J.C. Hampton Turnover.
Lipscomb,Tennessee Tech,36,34,20,9,0,Charles Jackson Steal.
Lipscomb,Tennessee Tech,36,36,20,12,1,Charles Jackson made Dunk.
Lipscomb,Tennessee Tech,36,36,20,19,0,Foul on Josh Williams.
Lipscomb,Tennessee Tech,36,36,20,19,0,Josh Williams Turnover.
Lipscomb,Tennessee Tech,36,36,20,40,0,Foul on Chad Lang.
Lipscomb,Tennessee Tech,36,36,20,51,0,Foul on Chad Lang.
Lipscomb,Tennessee Tech,36,36,20,51,0,Javon McKay missed Free Throw.
