Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hiwassee College,Tennessee Tech,0,2,0,23,1,Charles Jackson made Layup. Assisted by Dwan Caldwell.
Hiwassee College,Tennessee Tech,0,2,0,48,0,Joel Bailey Turnover.
Hiwassee College,Tennessee Tech,0,2,0,49,0,Shirmane Thomas Steal.
Hiwassee College,Tennessee Tech,0,4,0,53,1,Shirmane Thomas made Jumper.
Hiwassee College,Tennessee Tech,0,4,1,13,0,Jacob Elliott missed Jumper.
Hiwassee College,Tennessee Tech,0,4,1,13,0,Jacob Elliott Offensive Rebound.
Hiwassee College,Tennessee Tech,2,4,1,18,1,Jacob Elliott made Layup.
Hiwassee College,Tennessee Tech,2,6,1,29,1,Charles Jackson made Dunk. Assisted by Javon McKay.
Hiwassee College,Tennessee Tech,2,6,1,56,0,Charles Beard missed Jumper.
Hiwassee College,Tennessee Tech,2,6,1,56,0,Jeff Golden Offensive Rebound.
Hiwassee College,Tennessee Tech,4,6,1,58,1,Jeff Golden made Layup.
Hiwassee College,Tennessee Tech,4,6,2,20,0,Torrance Rowe missed Three Point Jumper.
Hiwassee College,Tennessee Tech,4,6,2,20,0,Jeff Golden Defensive Rebound.
Hiwassee College,Tennessee Tech,4,6,2,31,0,Joel Bailey Turnover.
Hiwassee College,Tennessee Tech,4,6,2,41,0,Charles Jackson missed Layup.
Hiwassee College,Tennessee Tech,4,6,2,41,0,Jacob Elliott Block.
Hiwassee College,Tennessee Tech,4,6,2,42,0,Tennessee Tech Offensive Rebound.
Hiwassee College,Tennessee Tech,4,6,2,51,0,Javon McKay missed Layup.
Hiwassee College,Tennessee Tech,4,6,2,51,0,Jeff Golden Block.
Hiwassee College,Tennessee Tech,4,6,2,53,0,Jacob Elliott Defensive Rebound.
Hiwassee College,Tennessee Tech,4,6,3,11,0,Foul on Torrance Rowe.
Hiwassee College,Tennessee Tech,6,6,3,23,1,Kaseem Davidson made Jumper.
Hiwassee College,Tennessee Tech,6,6,3,35,0,Dwan Caldwell missed Jumper.
Hiwassee College,Tennessee Tech,6,6,3,35,0,Charles Jackson Offensive Rebound.
Hiwassee College,Tennessee Tech,6,8,3,38,1,Charles Jackson made Layup.
Hiwassee College,Tennessee Tech,6,8,4,0,0,Kaseem Davidson Turnover.
Hiwassee College,Tennessee Tech,6,10,4,12,1,Dwan Caldwell made Layup. Assisted by DeOndre Haynes.
Hiwassee College,Tennessee Tech,6,10,4,46,0,Aarrio Johnson missed Jumper.
Hiwassee College,Tennessee Tech,6,10,4,46,0,Josiah Moore Defensive Rebound.
Hiwassee College,Tennessee Tech,6,10,4,53,0,Official TV Timeout
Hiwassee College,Tennessee Tech,6,10,5,1,0,Foul on Kaseem Davidson.
Hiwassee College,Tennessee Tech,6,10,5,7,0,Anthony Morse missed Layup.
Hiwassee College,Tennessee Tech,6,10,5,7,0,Charles Beard Defensive Rebound.
Hiwassee College,Tennessee Tech,6,10,5,41,0,Kaseem Davidson missed Layup.
Hiwassee College,Tennessee Tech,6,10,5,41,0,Charles Beard Offensive Rebound.
Hiwassee College,Tennessee Tech,6,10,5,44,0,Charles Beard missed Two Point Tip Shot.
Hiwassee College,Tennessee Tech,6,10,5,44,0,Anthony Morse Defensive Rebound.
Hiwassee College,Tennessee Tech,6,10,6,1,0,Foul on Jacob Elliott.
Hiwassee College,Tennessee Tech,6,12,6,11,1,DeOndre Haynes made Jumper.
Hiwassee College,Tennessee Tech,8,12,6,20,1,Aarrio Johnson made Layup.
Hiwassee College,Tennessee Tech,8,12,6,30,0,Josiah Moore missed Layup.
Hiwassee College,Tennessee Tech,8,12,6,30,0,Josiah Moore Offensive Rebound.
Hiwassee College,Tennessee Tech,8,14,6,33,1,Josiah Moore made Dunk.
Hiwassee College,Tennessee Tech,8,14,7,10,0,Joel Bailey missed Layup.
Hiwassee College,Tennessee Tech,8,14,7,10,0,Aarrio Johnson Offensive Rebound.
Hiwassee College,Tennessee Tech,10,14,7,13,1,Aarrio Johnson made Layup.
Hiwassee College,Tennessee Tech,10,16,7,29,1,Anthony Morse made Dunk. Assisted by DeOndre Haynes.
Hiwassee College,Tennessee Tech,10,16,7,59,0,Anthony Calloway Turnover.
Hiwassee College,Tennessee Tech,10,16,8,22,0,Anthony Morse missed Layup.
Hiwassee College,Tennessee Tech,10,16,8,22,0,Anthony Morse Offensive Rebound.
Hiwassee College,Tennessee Tech,10,16,8,24,0,Foul on Keith Mack.
