Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Tennessee Tech,0,0,0,15,0,Dwan Caldwell Turnover.
Tennessee State,Tennessee Tech,0,0,0,16,0,Jay Harris Steal.
Tennessee State,Tennessee Tech,0,0,0,19,0,Jay Harris missed Layup.
Tennessee State,Tennessee Tech,0,0,0,19,0,Demontez Loman Offensive Rebound.
Tennessee State,Tennessee Tech,0,0,0,41,0,Marcus Roper missed Three Point Jumper.
Tennessee State,Tennessee Tech,0,0,0,41,0,Charles Jackson Defensive Rebound.
Tennessee State,Tennessee Tech,0,0,1,17,0,Shirmane Thomas Turnover.
Tennessee State,Tennessee Tech,0,0,1,18,0,Christian Mekowulu Steal.
Tennessee State,Tennessee Tech,0,0,1,42,0,Demontez Loman missed Jumper.
Tennessee State,Tennessee Tech,0,0,1,42,0,Dwan Caldwell Defensive Rebound.
Tennessee State,Tennessee Tech,0,0,1,51,0,Foul on Jay Harris.
Tennessee State,Tennessee Tech,0,0,1,56,0,Torrance Rowe Turnover.
Tennessee State,Tennessee Tech,0,0,2,16,0,Christian Mekowulu Turnover.
Tennessee State,Tennessee Tech,0,0,2,32,0,Charles Jackson missed Layup.
Tennessee State,Tennessee Tech,0,0,2,32,0,Demontez Loman Defensive Rebound.
Tennessee State,Tennessee Tech,0,0,2,42,0,Foul on Dwan Caldwell.
Tennessee State,Tennessee Tech,0,0,2,42,0,Christian Mekowulu missed Free Throw.
Tennessee State,Tennessee Tech,0,0,2,42,0,Tennessee St Deadball Team Rebound.
Tennessee State,Tennessee Tech,0,0,2,42,0,Christian Mekowulu missed Free Throw.
Tennessee State,Tennessee Tech,0,0,2,42,0,Charles Jackson Defensive Rebound.
Tennessee State,Tennessee Tech,0,2,3,3,1,Charles Jackson made Jumper. Assisted by Torrance Rowe.
Tennessee State,Tennessee Tech,0,2,3,18,0,Jay Harris missed Three Point Jumper.
Tennessee State,Tennessee Tech,0,2,3,18,0,Dwan Caldwell Defensive Rebound.
Tennessee State,Tennessee Tech,0,4,3,29,1,Dwan Caldwell made Jumper.
Tennessee State,Tennessee Tech,0,4,3,49,0,Marcus Roper missed Three Point Jumper.
Tennessee State,Tennessee Tech,0,4,3,49,0,Jordan Johnson Defensive Rebound.
Tennessee State,Tennessee Tech,0,6,4,0,1,Dwan Caldwell made Layup. Assisted by Jordan Johnson.
Tennessee State,Tennessee Tech,0,6,4,1,0,Official TV Timeout
Tennessee State,Tennessee Tech,0,6,4,21,0,Xavier Richards missed Jumper.
Tennessee State,Tennessee Tech,0,6,4,21,0,Charles Jackson Defensive Rebound.
Tennessee State,Tennessee Tech,0,6,4,46,0,Josiah Moore missed Three Point Jumper.
Tennessee State,Tennessee Tech,0,6,4,46,0,Marcus Roper Defensive Rebound.
Tennessee State,Tennessee Tech,0,6,5,21,0,Charles Tucker missed Three Point Jumper.
Tennessee State,Tennessee Tech,0,6,5,21,0,Charles Jackson Defensive Rebound.
Tennessee State,Tennessee Tech,0,6,5,38,0,Aleksa Jugovic missed Jumper.
Tennessee State,Tennessee Tech,0,6,5,38,0,Christian Crockett Defensive Rebound.
Tennessee State,Tennessee Tech,0,6,5,39,0,Foul on Charles Jackson.
Tennessee State,Tennessee Tech,3,6,5,57,1,Jay Harris made Three Point Jumper.
Tennessee State,Tennessee Tech,3,6,6,7,0,DeOndre Haynes missed Jumper.
Tennessee State,Tennessee Tech,3,6,6,7,0,Tennessee St Defensive Rebound.
Tennessee State,Tennessee Tech,5,6,6,30,1,Christian Crockett made Layup. Assisted by Xavier Richards.
Tennessee State,Tennessee Tech,5,6,6,30,0,Foul on Mason Ramsey.
Tennessee State,Tennessee Tech,5,6,6,30,0,Christian Crockett missed Free Throw.
Tennessee State,Tennessee Tech,5,6,6,30,0,Mason Ramsey Defensive Rebound.
Tennessee State,Tennessee Tech,5,6,6,41,0,Foul on Charles Tucker.
