Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Tennessee Tech,3,0,0,22,1,Ed Dyson made Three Point Jumper. Assisted by Damarius Smith.
Austin Peay,Tennessee Tech,3,0,0,38,0,Dwan Caldwell missed Jumper.
Austin Peay,Tennessee Tech,3,0,0,38,0,Josiah Moore Offensive Rebound.
Austin Peay,Tennessee Tech,3,3,0,41,1,Torrance Rowe made Three Point Jumper. Assisted by Josiah Moore.
Austin Peay,Tennessee Tech,3,3,0,55,0,Damarius Smith Turnover.
Austin Peay,Tennessee Tech,3,3,0,56,0,Charles Jackson Steal.
Austin Peay,Tennessee Tech,3,3,1,1,0,Josiah Moore missed Jumper.
Austin Peay,Tennessee Tech,3,3,1,1,0,Chris Horton Defensive Rebound.
Austin Peay,Tennessee Tech,3,3,1,20,0,Chris Horton Turnover.
Austin Peay,Tennessee Tech,3,3,1,21,0,Charles Jackson Steal.
Austin Peay,Tennessee Tech,3,3,1,27,0,Shirmane Thomas missed Jumper.
Austin Peay,Tennessee Tech,3,3,1,27,0,Chris Horton Defensive Rebound.
Austin Peay,Tennessee Tech,3,3,1,33,0,Ed Dyson missed Layup.
Austin Peay,Tennessee Tech,3,3,1,33,0,Ed Dyson Offensive Rebound.
Austin Peay,Tennessee Tech,6,3,1,47,1,Khalil Davis made Three Point Jumper. Assisted by Damarius Smith.
Austin Peay,Tennessee Tech,6,3,2,7,0,Torrance Rowe missed Three Point Jumper.
Austin Peay,Tennessee Tech,6,3,2,7,0,Austin Peay Defensive Rebound.
Austin Peay,Tennessee Tech,6,3,2,25,0,Khalil Davis missed Jumper.
Austin Peay,Tennessee Tech,6,3,2,25,0,Dwan Caldwell Defensive Rebound.
Austin Peay,Tennessee Tech,6,3,2,37,0,Foul on Damarius Smith.
Austin Peay,Tennessee Tech,6,3,2,37,0,Foul on Charles Jackson.
Austin Peay,Tennessee Tech,6,3,2,37,0,Charles Jackson Turnover.
Austin Peay,Tennessee Tech,6,3,2,58,0,Damarius Smith Turnover.
Austin Peay,Tennessee Tech,6,3,2,59,0,Torrance Rowe Steal.
Austin Peay,Tennessee Tech,6,6,3,18,1,Torrance Rowe made Three Point Jumper. Assisted by Anthony Morse.
Austin Peay,Tennessee Tech,6,6,3,31,0,Damarius Smith Turnover.
Austin Peay,Tennessee Tech,6,6,3,46,0,Foul on Aleksa Jugovic.
Austin Peay,Tennessee Tech,6,6,3,46,0,Aleksa Jugovic Turnover.
Austin Peay,Tennessee Tech,8,6,4,1,1,Khalil Davis made Layup. Assisted by Chris Horton.
Austin Peay,Tennessee Tech,8,6,4,22,0,Javon McKay missed Three Point Jumper.
Austin Peay,Tennessee Tech,8,6,4,22,0,Dwan Caldwell Offensive Rebound.
Austin Peay,Tennessee Tech,8,6,4,25,0,Dwan Caldwell missed Jumper.
Austin Peay,Tennessee Tech,8,6,4,25,0,Khalil Davis Defensive Rebound.
Austin Peay,Tennessee Tech,8,6,4,46,0,Ed Dyson missed Three Point Jumper.
Austin Peay,Tennessee Tech,8,6,4,46,0,Javon McKay Defensive Rebound.
Austin Peay,Tennessee Tech,8,6,4,54,0,Javon McKay missed Layup.
Austin Peay,Tennessee Tech,8,6,4,54,0,Ed Dyson Defensive Rebound.
Austin Peay,Tennessee Tech,10,6,5,2,1,Chris Horton made Layup. Assisted by Khalil Davis.
