Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee,Gonzaga,0,0,0,17,0,Admiral Schofield missed Jumper.
Tennessee,Gonzaga,0,0,0,17,0,Devon Baulkman Offensive Rebound.
Tennessee,Gonzaga,0,0,0,27,0,Derek Reese missed Jumper.
Tennessee,Gonzaga,0,0,0,27,0,Domantas Sabonis Defensive Rebound.
Tennessee,Gonzaga,0,0,0,35,0,Eric McClellan missed Jumper.
Tennessee,Gonzaga,0,0,0,35,0,Derek Reese Defensive Rebound.
Tennessee,Gonzaga,0,0,0,47,0,Devon Baulkman missed Jumper.
Tennessee,Gonzaga,0,0,0,47,0,Domantas Sabonis Defensive Rebound.
Tennessee,Gonzaga,0,0,1,2,0,Kyle Wiltjer missed Jumper.
Tennessee,Gonzaga,0,0,1,2,0,Admiral Schofield Defensive Rebound.
Tennessee,Gonzaga,0,0,1,16,0,Foul on Josh Perkins.
Tennessee,Gonzaga,2,0,1,34,1,Kevin Punter made Jumper. Assisted by Devon Baulkman.
Tennessee,Gonzaga,2,2,1,49,1,Domantas Sabonis made Jumper.
Tennessee,Gonzaga,2,2,2,6,0,Kevin Punter missed Three Point Jumper.
Tennessee,Gonzaga,2,2,2,6,0,Josh Perkins Defensive Rebound.
Tennessee,Gonzaga,2,2,2,15,0,Bryan Alberts missed Three Point Jumper.
Tennessee,Gonzaga,2,2,2,15,0,Kevin Punter Defensive Rebound.
Tennessee,Gonzaga,2,2,2,32,0,Armani Moore Turnover.
Tennessee,Gonzaga,2,4,2,52,1,Eric McClellan made Jumper.
Tennessee,Gonzaga,2,4,3,19,0,Armani Moore missed Jumper.
Tennessee,Gonzaga,2,4,3,19,0,Domantas Sabonis Defensive Rebound.
Tennessee,Gonzaga,2,6,3,31,1,Domantas Sabonis made Layup.
Tennessee,Gonzaga,5,6,3,38,1,Admiral Schofield made Three Point Jumper. Assisted by Kevin Punter.
Tennessee,Gonzaga,5,6,3,47,0,Foul on Admiral Schofield.
