Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee,Mississippi State,0,0,0,0,0,Jump Ball won by Tennessee
Tennessee,Mississippi State,3,0,0,9,1,Detrick Mostella made Three Point Jumper. Assisted by Kevin Punter.
Tennessee,Mississippi State,3,2,0,30,1,Gavin Ware made Layup. Assisted by Craig Sword.
Tennessee,Mississippi State,6,2,0,51,1,Kevin Punter made Three Point Jumper. Assisted by Admiral Schofield.
Tennessee,Mississippi State,6,4,1,15,1,Quinndary Weatherspoon made Layup.
Tennessee,Mississippi State,6,4,1,15,0,Foul on Devon Baulkman.
Tennessee,Mississippi State,6,5,1,15,1,Quinndary Weatherspoon made Free Throw.
Tennessee,Mississippi State,6,5,1,36,0,Admiral Schofield Turnover.
Tennessee,Mississippi State,6,5,1,36,0,Quinndary Weatherspoon Steal.
Tennessee,Mississippi State,6,5,1,40,0,Quinndary Weatherspoon missed Layup.
Tennessee,Mississippi State,6,5,1,40,0,Detrick Mostella Block.
Tennessee,Mississippi State,6,5,1,40,0,Malik Newman Offensive Rebound.
Tennessee,Mississippi State,6,7,1,49,1,Malik Newman made Layup.
Tennessee,Mississippi State,8,7,1,56,1,Kevin Punter made Layup.
Tennessee,Mississippi State,8,9,2,6,1,Gavin Ware made Jumper. Assisted by Craig Sword.
Tennessee,Mississippi State,8,9,2,24,0,Detrick Mostella missed Three Point Jumper.
Tennessee,Mississippi State,8,9,2,24,0,Mississippi St Defensive Rebound.
Tennessee,Mississippi State,8,9,2,46,0,Foul on Detrick Mostella.
Tennessee,Mississippi State,8,9,2,47,0,Malik Newman missed Jumper.
Tennessee,Mississippi State,8,9,2,47,0,Derek Reese Defensive Rebound.
Tennessee,Mississippi State,8,9,2,52,0,Foul on Gavin Ware.
Tennessee,Mississippi State,11,9,2,56,1,Devon Baulkman made Three Point Jumper. Assisted by Robert Hubbs III.
Tennessee,Mississippi State,11,9,3,16,0,Malik Newman missed Three Point Jumper.
Tennessee,Mississippi State,11,9,3,16,0,Devon Baulkman Defensive Rebound.
Tennessee,Mississippi State,14,9,3,31,1,Devon Baulkman made Three Point Jumper. Assisted by Derek Reese.
Tennessee,Mississippi State,14,9,3,57,0,Craig Sword missed Jumper.
Tennessee,Mississippi State,14,9,3,57,0,Devon Baulkman Defensive Rebound.
Tennessee,Mississippi State,14,9,4,12,0,Foul on Craig Sword.
Tennessee,Mississippi State,14,9,4,12,0,Official TV Timeout
Tennessee,Mississippi State,14,9,4,30,0,Foul on I.J. Ready.
Tennessee,Mississippi State,14,9,4,30,0,Derek Reese missed Free Throw.
Tennessee,Mississippi State,14,9,4,30,0,Tennessee Deadball Team Rebound.
Tennessee,Mississippi State,14,9,4,30,0,Derek Reese missed Free Throw.
Tennessee,Mississippi State,14,9,4,30,0,Craig Sword Defensive Rebound.
Tennessee,Mississippi State,14,9,4,55,0,Foul on Devon Baulkman.
Tennessee,Mississippi State,14,9,5,6,0,Gavin Ware missed Jumper.
Tennessee,Mississippi State,14,9,5,6,0,Derek Reese Block.
Tennessee,Mississippi State,14,9,5,6,0,Mississippi St Offensive Rebound.
Tennessee,Mississippi State,14,9,5,6,0,Foul on Craig Sword.
Tennessee,Mississippi State,14,9,5,6,0,Craig Sword Turnover.
Tennessee,Mississippi State,16,9,5,10,1,Detrick Mostella made Layup.
Tennessee,Mississippi State,16,9,5,33,0,Quinndary Weatherspoon Turnover.
Tennessee,Mississippi State,16,9,5,47,0,Foul on Quinndary Weatherspoon.
Tennessee,Mississippi State,17,9,5,47,1,Kevin Punter made Free Throw.
Tennessee,Mississippi State,18,9,5,47,1,Kevin Punter made Free Throw.
Tennessee,Mississippi State,18,9,5,59,0,I.J. Ready missed Three Point Jumper.
Tennessee,Mississippi State,18,9,5,59,0,Shembari Phillips Defensive Rebound.
Tennessee,Mississippi State,21,9,6,25,1,Shembari Phillips made Three Point Jumper.
Tennessee,Mississippi State,21,9,6,37,0,Mississippi St  Timeout
Tennessee,Mississippi State,21,11,6,48,1,Malik Newman made Jumper. Assisted by I.J. Ready.
Tennessee,Mississippi State,21,11,7,2,0,Devon Baulkman missed Three Point Jumper.
Tennessee,Mississippi State,21,11,7,2,0,Malik Newman Defensive Rebound.
Tennessee,Mississippi State,21,11,7,20,0,Malik Newman missed Three Point Jumper.
Tennessee,Mississippi State,21,11,7,20,0,Derek Reese Defensive Rebound.
Tennessee,Mississippi State,21,11,7,33,0,Admiral Schofield missed Three Point Jumper.
