Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee,Georgia,0,0,0,20,0,Admiral Schofield missed Three Point Jumper.
Tennessee,Georgia,0,0,0,20,0,Armani Moore Offensive Rebound.
Tennessee,Georgia,0,0,0,33,0,Devon Baulkman missed Jumper.
Tennessee,Georgia,0,0,0,33,0,Derek Ogbeide Defensive Rebound.
Tennessee,Georgia,0,3,0,50,1,Kenny Gaines made Three Point Jumper. Assisted by Charles Mann.
Tennessee,Georgia,2,3,1,3,1,Armani Moore made Jumper.
Tennessee,Georgia,2,6,1,14,1,J.J. Frazier made Three Point Jumper. Assisted by Charles Mann.
Tennessee,Georgia,2,6,1,35,0,Kevin Punter missed Jumper.
Tennessee,Georgia,2,6,1,35,0,J.J. Frazier Defensive Rebound.
Tennessee,Georgia,2,9,1,41,1,Charles Mann made Three Point Jumper. Assisted by J.J. Frazier.
Tennessee,Georgia,2,9,2,13,0,Kevin Punter missed Jumper.
Tennessee,Georgia,2,9,2,13,0,Yante Maten Defensive Rebound.
Tennessee,Georgia,2,9,2,26,0,Foul on Admiral Schofield.
Tennessee,Georgia,2,9,2,26,0,Derek Ogbeide missed Free Throw.
Tennessee,Georgia,2,9,2,26,0,Georgia Deadball Team Rebound.
Tennessee,Georgia,2,9,2,26,0,Derek Ogbeide missed Free Throw.
Tennessee,Georgia,2,9,2,26,0,Armani Moore Defensive Rebound.
Tennessee,Georgia,2,9,2,39,0,Foul on J.J. Frazier.
Tennessee,Georgia,3,9,2,39,1,Derek Reese made Free Throw.
Tennessee,Georgia,4,9,2,39,1,Derek Reese made Free Throw.
Tennessee,Georgia,4,9,2,57,0,Yante Maten missed Jumper.
Tennessee,Georgia,4,9,2,57,0,Armani Moore Defensive Rebound.
Tennessee,Georgia,4,9,3,9,0,Armani Moore missed Jumper.
Tennessee,Georgia,4,9,3,9,0,Houston Kessler Defensive Rebound.
Tennessee,Georgia,4,9,3,40,0,J.J. Frazier Turnover.
Tennessee,Georgia,4,9,3,52,0,Armani Moore Turnover.
Tennessee,Georgia,4,9,4,2,0,Kenny Gaines Turnover.
Tennessee,Georgia,4,9,4,2,0,Foul on Kenny Gaines.
Tennessee,Georgia,4,9,4,3,0,Official TV Timeout
Tennessee,Georgia,6,9,4,17,1,Shembari Phillips made Jumper.
Tennessee,Georgia,6,9,4,18,0,Foul on Kenny Paul Geno.
Tennessee,Georgia,7,9,4,18,1,Shembari Phillips made Free Throw.
Tennessee,Georgia,7,9,4,34,0,William Jackson II Turnover.
Tennessee,Georgia,7,9,4,35,0,Devon Baulkman Steal.
Tennessee,Georgia,9,9,4,38,1,Kevin Punter made Layup. Assisted by Devon Baulkman.
Tennessee,Georgia,9,9,4,48,0,Mike Edwards Turnover.
Tennessee,Georgia,9,9,4,48,0,Foul on Mike Edwards.
Tennessee,Georgia,9,9,4,57,0,Shembari Phillips Turnover.
Tennessee,Georgia,9,9,4,57,0,Foul on Shembari Phillips.
