Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Houston,SMU,0,0,0,21,0,Houston  Timeout
Houston,SMU,0,0,0,31,0,Kyle Meyer Turnover.
Houston,SMU,0,0,0,32,0,Sterling Brown Steal.
Houston,SMU,0,2,0,49,1,Jarrey Foster made Jumper.
Houston,SMU,0,2,1,10,0,Danrad Knowles missed Jumper.
Houston,SMU,0,2,1,10,0,Ben Moore Defensive Rebound.
Houston,SMU,0,2,1,18,0,Ben Moore Turnover.
Houston,SMU,0,2,1,18,0,Foul on Ben Moore.
Houston,SMU,2,2,1,40,1,Damyean Dotson made Jumper.
Houston,SMU,2,2,2,2,0,Semi Ojeleye missed Jumper.
Houston,SMU,2,2,2,2,0,Ben Moore Offensive Rebound.
Houston,SMU,2,4,2,8,1,Sterling Brown made Jumper. Assisted by Ben Moore.
Houston,SMU,2,4,2,31,0,Galen Robinson Jr. missed Jumper.
Houston,SMU,2,4,2,31,0,SMU Defensive Rebound.
Houston,SMU,2,4,2,47,0,Semi Ojeleye missed Three Point Jumper.
Houston,SMU,2,4,2,47,0,Galen Robinson Jr. Defensive Rebound.
Houston,SMU,2,4,2,56,0,Rob Gray Jr. Turnover.
Houston,SMU,2,4,2,57,0,Sterling Brown Steal.
Houston,SMU,2,6,3,9,1,Ben Moore made Jumper. Assisted by Semi Ojeleye.
Houston,SMU,2,6,3,16,0,Damyean Dotson missed Jumper.
Houston,SMU,2,6,3,16,0,Danrad Knowles Offensive Rebound.
Houston,SMU,5,6,3,21,1,Rob Gray Jr. made Three Point Jumper. Assisted by Danrad Knowles.
Houston,SMU,5,9,3,48,1,Shake Milton made Three Point Jumper. Assisted by Ben Moore.
Houston,SMU,8,9,4,6,1,Damyean Dotson made Three Point Jumper. Assisted by Rob Gray Jr..
Houston,SMU,8,9,4,24,0,Foul on Damyean Dotson.
Houston,SMU,8,9,4,24,0,Official TV Timeout
Houston,SMU,8,9,4,31,0,Sterling Brown missed Three Point Jumper.
Houston,SMU,8,9,4,31,0,Semi Ojeleye Offensive Rebound.
Houston,SMU,8,9,4,35,0,Semi Ojeleye missed Layup.
Houston,SMU,8,9,4,35,0,Danrad Knowles Block.
Houston,SMU,8,9,4,37,0,Danrad Knowles Defensive Rebound.
Houston,SMU,8,9,4,39,0,Houston  Timeout
Houston,SMU,8,9,4,48,0,Foul on Sterling Brown.
Houston,SMU,8,9,5,5,0,Danrad Knowles missed Jumper.
Houston,SMU,8,9,5,5,0,Damyean Dotson Offensive Rebound.
Houston,SMU,8,9,5,10,0,Rob Gray Jr. missed Three Point Jumper.
Houston,SMU,8,9,5,10,0,Shake Milton Defensive Rebound.
Houston,SMU,8,9,5,19,0,Semi Ojeleye Turnover.
Houston,SMU,8,9,5,38,0,Danrad Knowles missed Jumper.
Houston,SMU,8,9,5,38,0,Semi Ojeleye Block.
Houston,SMU,8,9,5,40,0,Kyle Meyer Offensive Rebound.
Houston,SMU,8,9,5,43,0,Rob Gray Jr. Turnover.
Houston,SMU,8,9,5,43,0,Foul on Rob Gray Jr..
Houston,SMU,8,11,5,52,1,Shake Milton made Jumper.
Houston,SMU,8,11,6,21,0,Foul on Ben Moore.
Houston,SMU,8,11,6,31,0,Rob Gray Jr. Turnover.
Houston,SMU,8,13,6,40,1,Semi Ojeleye made Jumper. Assisted by Shake Milton.
