Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Houston,Vermont,0,0,0,15,0,Devin Davis missed Layup.
Houston,Vermont,0,0,0,15,0,Anthony Lamb Block.
Houston,Vermont,0,0,0,18,0,Devin Davis Offensive Rebound.
Houston,Vermont,2,0,0,20,1,Devin Davis made Layup.
Houston,Vermont,2,0,0,37,0,Anthony Lamb missed Three Point Jumper.
Houston,Vermont,2,0,0,37,0,Payton Henson Offensive Rebound.
Houston,Vermont,2,3,0,44,1,Trae Bell-Haynes made Three Point Jumper. Assisted by Payton Henson.
Houston,Vermont,2,3,1,5,0,Danrad Knowles missed Jumper.
Houston,Vermont,2,3,1,5,0,Payton Henson Defensive Rebound.
Houston,Vermont,2,3,1,30,0,Payton Henson missed Three Point Jumper.
Houston,Vermont,2,3,1,30,0,Anthony Lamb Offensive Rebound.
Houston,Vermont,2,3,1,36,0,Anthony Lamb missed Layup.
Houston,Vermont,2,3,1,36,0,Anthony Lamb Offensive Rebound.
Houston,Vermont,2,5,1,41,1,Anthony Lamb made Layup.
Houston,Vermont,2,5,2,3,0,Galen Robinson Jr. missed Layup.
Houston,Vermont,2,5,2,3,0,Payton Henson Defensive Rebound.
Houston,Vermont,2,5,2,4,0,Foul on Danrad Knowles.
Houston,Vermont,2,5,2,32,0,Payton Henson missed Jumper.
Houston,Vermont,2,5,2,32,0,Devin Davis Defensive Rebound.
Houston,Vermont,2,5,2,39,0,Foul on Anthony Lamb.
Houston,Vermont,2,5,2,44,0,Devin Davis Turnover.
Houston,Vermont,2,5,2,45,0,Payton Henson Steal.
Houston,Vermont,2,5,2,49,0,Trae Bell-Haynes missed Layup.
Houston,Vermont,2,5,2,49,0,Galen Robinson Jr. Defensive Rebound.
Houston,Vermont,2,5,2,54,0,Galen Robinson Jr. Turnover.
Houston,Vermont,2,5,2,54,0,Foul on Galen Robinson Jr..
Houston,Vermont,2,5,3,4,0,Foul on Rob Gray Jr..
Houston,Vermont,2,6,3,4,1,Ernie Duncan made Free Throw.
Houston,Vermont,2,6,3,4,0,Ernie Duncan missed Free Throw.
Houston,Vermont,2,6,3,4,0,Danrad Knowles Defensive Rebound.
Houston,Vermont,4,6,3,17,1,Danrad Knowles made Layup.
Houston,Vermont,4,6,3,17,0,Foul on Payton Henson.
Houston,Vermont,4,6,3,17,0,Danrad Knowles missed Free Throw.
Houston,Vermont,4,6,3,17,0,Devin Davis Offensive Rebound.
Houston,Vermont,7,6,3,25,1,Damyean Dotson made Three Point Jumper. Assisted by Rob Gray Jr..
Houston,Vermont,7,9,3,44,1,Anthony Lamb made Three Point Jumper. Assisted by Ernie Duncan.
Houston,Vermont,7,9,4,7,0,Devin Davis missed Jumper.
Houston,Vermont,7,9,4,7,0,Vermont Defensive Rebound.
Houston,Vermont,7,9,4,13,0,Official TV Timeout
Houston,Vermont,7,9,4,21,0,Ernie Duncan missed Three Point Jumper.
Houston,Vermont,7,9,4,21,0,Danrad Knowles Defensive Rebound.
Houston,Vermont,9,9,4,48,1,Danrad Knowles made Layup. Assisted by Rob Gray Jr..
Houston,Vermont,10,9,4,48,1,Danrad Knowles made Free Throw.
Houston,Vermont,10,9,4,48,0,Foul on Kurt Steidl.
Houston,Vermont,10,9,5,10,0,Kurt Steidl missed Three Point Jumper.
Houston,Vermont,10,9,5,10,0,Dre Wills Offensive Rebound.
Houston,Vermont,10,11,5,21,1,Kurt Steidl made Layup.
Houston,Vermont,10,11,5,40,0,Danrad Knowles missed Jumper.
Houston,Vermont,10,11,5,40,0,Trae Bell-Haynes Defensive Rebound.
Houston,Vermont,10,14,5,53,1,Kurt Steidl made Three Point Jumper. Assisted by Drew Urquhart.
Houston,Vermont,10,14,6,11,0,Foul on Anthony Lamb.
Houston,Vermont,10,14,6,13,0,Foul on Galen Robinson Jr..
Houston,Vermont,10,14,6,13,0,Galen Robinson Jr. Turnover.
Houston,Vermont,10,14,6,32,0,Kurt Steidl Turnover.
Houston,Vermont,13,14,6,43,1,Kyle Meyer made Three Point Jumper. Assisted by Rob Gray Jr..
Houston,Vermont,13,14,7,20,0,Dre Wills missed Three Point Jumper.
Houston,Vermont,13,14,7,20,0,Drew Urquhart Offensive Rebound.
Houston,Vermont,13,14,7,40,0,Payton Henson Turnover.
Houston,Vermont,13,14,7,40,0,Foul on Payton Henson.
Houston,Vermont,13,14,7,54,0,Rob Gray Jr. missed Layup.
Houston,Vermont,13,14,7,54,0,Kyle Meyer Offensive Rebound.
Houston,Vermont,13,14,8,14,0,Kyle Meyer Turnover.
Houston,Vermont,13,14,8,14,0,Official TV Timeout
Houston,Vermont,13,16,8,27,1,Dre Wills made Layup. Assisted by Drew Urquhart.
Houston,Vermont,15,16,8,43,1,Damyean Dotson made Layup.
Houston,Vermont,15,16,9,16,0,Drew Urquhart Turnover.
Houston,Vermont,15,16,9,45,0,Devin Davis missed Layup.
Houston,Vermont,15,16,9,45,0,Darren Payen Block.
