Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Houston,East Carolina,0,0,0,26,0,Andre Washington Turnover.
Houston,East Carolina,3,0,0,54,1,Rob Gray Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..
Houston,East Carolina,3,0,1,20,0,Kentrell Barkley missed Three Point Jumper.
Houston,East Carolina,3,0,1,20,0,East Carolina Offensive Rebound.
Houston,East Carolina,3,0,1,42,0,B.J. Tyson missed Layup.
Houston,East Carolina,3,0,1,42,0,Wes VanBeck Defensive Rebound.
Houston,East Carolina,6,0,1,57,1,Rob Gray Jr. made Three Point Jumper. Assisted by Wes VanBeck.
Houston,East Carolina,6,0,2,30,0,B.J. Tyson missed Three Point Jumper.
Houston,East Carolina,6,0,2,30,0,Damyean Dotson Defensive Rebound.
Houston,East Carolina,9,0,2,39,1,Damyean Dotson made Three Point Jumper. Assisted by Wes VanBeck.
Houston,East Carolina,9,0,3,5,0,Foul on Damyean Dotson.
Houston,East Carolina,9,0,3,5,0,Kentrell Barkley missed Free Throw.
Houston,East Carolina,9,0,3,5,0,East Carolina Deadball Team Rebound.
Houston,East Carolina,9,1,3,5,1,Kentrell Barkley made Free Throw.
Houston,East Carolina,11,1,3,23,1,Rob Gray Jr. made Layup.
Houston,East Carolina,11,1,3,43,0,Foul on Wes VanBeck.
Houston,East Carolina,11,4,3,52,1,Jeremy Sheppard made Three Point Jumper. Assisted by Andre Washington.
Houston,East Carolina,14,4,4,15,1,Wes VanBeck made Three Point Jumper. Assisted by Rob Gray Jr..
Houston,East Carolina,14,6,4,41,1,Andre Washington made Layup. Assisted by Elijah Hughes.
Houston,East Carolina,14,6,4,41,0,Foul on Wes VanBeck.
Houston,East Carolina,14,6,4,41,0,Official TV Timeout
Houston,East Carolina,14,7,4,41,1,Andre Washington made Free Throw.
Houston,East Carolina,14,7,5,7,0,Galen Robinson Jr. missed Jumper.
Houston,East Carolina,14,7,5,7,0,Andre Washington Defensive Rebound.
Houston,East Carolina,14,7,5,9,0,Foul on Danrad Knowles.
Houston,East Carolina,14,9,5,33,1,Elijah Hughes made Layup. Assisted by Jeremy Sheppard.
Houston,East Carolina,14,9,6,7,0,Wes VanBeck Turnover.
Houston,East Carolina,14,9,6,8,0,Elijah Hughes Steal.
Houston,East Carolina,14,9,6,10,0,Jeremy Sheppard missed Layup.
Houston,East Carolina,14,9,6,10,0,Rob Gray Jr. Block.
Houston,East Carolina,14,9,6,13,0,Damyean Dotson Defensive Rebound.
