Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,Sacramento State,0,0,0,26,0,Antonio Biglow missed Jumper.
Montana State,Sacramento State,0,0,0,26,0,Zach Mills Defensive Rebound.
Montana State,Sacramento State,0,0,0,44,0,Alex Tiffin Turnover.
Montana State,Sacramento State,0,0,1,11,0,Terrell Brown missed Jumper.
Montana State,Sacramento State,0,0,1,11,0,Alex Tiffin Defensive Rebound.
Montana State,Sacramento State,0,0,1,24,0,Zach Mills missed Three Point Jumper.
Montana State,Sacramento State,0,0,1,24,0,Antonio Biglow Defensive Rebound.
Montana State,Sacramento State,0,0,1,38,0,Marcus Colbert missed Three Point Jumper.
Montana State,Sacramento State,0,0,1,38,0,Sacramento St Defensive Rebound.
Montana State,Sacramento State,0,0,1,59,0,Zach Mills missed Three Point Jumper.
Montana State,Sacramento State,0,0,1,59,0,Marcus Colbert Defensive Rebound.
Montana State,Sacramento State,2,0,2,8,1,Flavien Davis made Layup. Assisted by Antonio Biglow.
Montana State,Sacramento State,2,0,2,16,0,Cody Demps missed Layup.
Montana State,Sacramento State,2,0,2,16,0,Alex Tiffin Offensive Rebound.
Montana State,Sacramento State,2,0,2,19,0,Alex Tiffin missed Layup.
Montana State,Sacramento State,2,0,2,19,0,Terrell Brown Defensive Rebound.
Montana State,Sacramento State,2,0,2,24,0,Antonio Biglow missed Jumper.
Montana State,Sacramento State,2,0,2,24,0,Cody Demps Defensive Rebound.
Montana State,Sacramento State,2,0,2,33,0,Foul on Terrell Brown.
Montana State,Sacramento State,2,1,2,33,1,Cody Demps made Free Throw.
Montana State,Sacramento State,2,2,2,33,1,Cody Demps made Free Throw.
Montana State,Sacramento State,4,2,2,51,1,Paul Egwuonwu made Layup. Assisted by Flavien Davis.
Montana State,Sacramento State,4,2,3,25,0,Mikh McKinney missed Three Point Jumper.
Montana State,Sacramento State,4,2,3,25,0,Jordan Salley Offensive Rebound.
Montana State,Sacramento State,4,2,3,32,0,Zach Mills missed Jumper.
Montana State,Sacramento State,4,2,3,32,0,Antonio Biglow Defensive Rebound.
Montana State,Sacramento State,6,2,3,55,1,Terrell Brown made Jumper. Assisted by Antonio Biglow.
Montana State,Sacramento State,6,5,4,12,1,Dylan Garrity made Three Point Jumper. Assisted by Zach Mills.
Montana State,Sacramento State,6,5,4,40,0,Paul Egwuonwu missed Jumper.
Montana State,Sacramento State,6,5,4,40,0,Jordan Salley Defensive Rebound.
Montana State,Sacramento State,6,5,4,53,0,Foul on Flavien Davis.
Montana State,Sacramento State,6,5,4,53,0,Official TV Timeout
Montana State,Sacramento State,6,5,5,5,0,Cody Demps missed Jumper.
Montana State,Sacramento State,6,5,5,5,0,Paul Egwuonwu Defensive Rebound.
Montana State,Sacramento State,8,5,5,29,1,Flavien Davis made Layup.
Montana State,Sacramento State,8,7,6,3,1,Eric Stuteville made Jumper. Assisted by Cody Demps.
Montana State,Sacramento State,8,7,6,34,0,Paul Egwuonwu missed Jumper.
Montana State,Sacramento State,8,7,6,34,0,Montana St Offensive Rebound.
Montana State,Sacramento State,8,7,6,37,0,Antonio Biglow missed Three Point Jumper.
Montana State,Sacramento State,8,7,6,37,0,Nick Hornsby Defensive Rebound.
Montana State,Sacramento State,8,9,6,48,1,Nick Hornsby made Jumper.
Montana State,Sacramento State,8,9,7,19,0,Antonio Biglow missed Three Point Jumper.
Montana State,Sacramento State,8,9,7,19,0,Jordan Salley Defensive Rebound.
Montana State,Sacramento State,8,11,7,29,1,Eric Stuteville made Jumper. Assisted by Mikh McKinney.
Montana State,Sacramento State,8,11,7,34,0,Montana St  Timeout
Montana State,Sacramento State,8,11,7,57,0,Terrell Brown missed Jumper.
Montana State,Sacramento State,8,11,7,57,0,Nick Hornsby Defensive Rebound.
Montana State,Sacramento State,8,13,8,15,1,Eric Stuteville made Jumper. Assisted by Mikh McKinney.
Montana State,Sacramento State,8,13,8,53,0,Marcus Colbert missed Jumper.
Montana State,Sacramento State,8,13,8,53,0,Eric Stuteville Defensive Rebound.
Montana State,Sacramento State,8,13,8,55,0,Foul on Blake Brumwell.
Montana State,Sacramento State,8,13,8,56,0,Official TV Timeout
Montana State,Sacramento State,8,15,9,12,1,Eric Stuteville made Jumper. Assisted by Dylan Garrity.
Montana State,Sacramento State,8,15,9,26,0,Calen Coleman missed Three Point Jumper.
Montana State,Sacramento State,8,15,9,26,0,Nick Hornsby Defensive Rebound.
Montana State,Sacramento State,8,18,9,35,1,Dylan Garrity made Three Point Jumper. Assisted by Nick Hornsby.
Montana State,Sacramento State,8,18,10,1,0,Blake Brumwell missed Layup.
Montana State,Sacramento State,8,18,10,1,0,Calen Coleman Offensive Rebound.
Montana State,Sacramento State,8,18,10,2,0,Foul on Alex Tiffin.
Montana State,Sacramento State,10,18,10,8,1,Paul Egwuonwu made Jumper. Assisted by Marcus Colbert.
Montana State,Sacramento State,10,18,10,22,0,Eric Stuteville missed Jumper.
Montana State,Sacramento State,10,18,10,22,0,Calen Coleman Defensive Rebound.
