Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,Portland St,0,0,0,15,0,Paul Egwuonwu missed Jumper.
Montana State,Portland St,0,0,0,15,0,Portland St Defensive Rebound.
Montana State,Portland St,0,0,0,35,0,DaShaun Wiggins missed Jumper.
Montana State,Portland St,0,0,0,35,0,Paul Egwuonwu Defensive Rebound.
Montana State,Portland St,2,0,0,49,1,Paul Egwuonwu made Jumper.
Montana State,Portland St,2,0,1,16,0,Kyle Richardson missed Jumper.
Montana State,Portland St,2,0,1,16,0,Paul Egwuonwu Defensive Rebound.
Montana State,Portland St,5,0,1,42,1,Michael Dison made Three Point Jumper. Assisted by Marcus Colbert.
Montana State,Portland St,5,0,2,16,0,Tim Douglas Turnover.
Montana State,Portland St,5,0,2,18,0,Flavien Davis Steal.
Montana State,Portland St,5,0,2,24,0,Foul on Andre Winston Jr..
Montana State,Portland St,5,0,2,31,0,Marcus Colbert Turnover.
Montana State,Portland St,5,2,2,50,1,DaShaun Wiggins made Layup.
Montana State,Portland St,5,2,3,1,0,Flavien Davis Turnover.
Montana State,Portland St,5,2,3,1,0,Foul on Flavien Davis.
Montana State,Portland St,5,2,3,18,0,Andre Winston Jr. Turnover.
Montana State,Portland St,5,2,3,18,0,Foul on Andre Winston Jr..
Montana State,Portland St,5,2,3,39,0,Foul on Marcus Hall.
Montana State,Portland St,5,2,3,52,0,Marcus Colbert Turnover.
Montana State,Portland St,5,2,3,52,0,Kyle Richardson Steal.
Montana State,Portland St,5,2,3,52,0,Kyle Richardson Turnover.
Montana State,Portland St,5,2,4,8,0,Michael Dison missed Three Point Jumper.
Montana State,Portland St,5,2,4,8,0,Kyle Richardson Defensive Rebound.
Montana State,Portland St,5,2,4,10,0,Official TV Timeout
Montana State,Portland St,5,2,4,24,0,Marcus Hall missed Jumper.
Montana State,Portland St,5,2,4,24,0,Kyle Richardson Offensive Rebound.
Montana State,Portland St,5,4,4,27,1,Kyle Richardson made Jumper.
Montana State,Portland St,7,4,4,44,1,Flavien Davis made Jumper. Assisted by Michael Dison.
Montana State,Portland St,7,6,5,1,1,Marcus Hall made Layup.
Montana State,Portland St,7,6,5,11,0,Marcus Colbert missed Three Point Jumper.
Montana State,Portland St,7,6,5,11,0,Tim Douglas Defensive Rebound.
Montana State,Portland St,7,6,5,17,0,Foul on Marcus Colbert.
Montana State,Portland St,7,7,5,17,1,DaShaun Wiggins made Free Throw.
Montana State,Portland St,7,8,5,17,1,DaShaun Wiggins made Free Throw.
Montana State,Portland St,9,8,5,26,1,Paul Egwuonwu made Jumper. Assisted by Michael Dison.
Montana State,Portland St,9,8,5,55,0,Foul on Paul Egwuonwu.
Montana State,Portland St,9,11,6,8,1,DaShaun Wiggins made Three Point Jumper. Assisted by Alyx Foster.
Montana State,Portland St,9,11,6,8,0,Foul on Michael Dison.
Montana State,Portland St,9,11,6,8,0,DaShaun Wiggins missed Free Throw.
Montana State,Portland St,9,11,6,8,0,Paul Egwuonwu Defensive Rebound.
Montana State,Portland St,9,11,6,25,0,Eric Norman Turnover.
Montana State,Portland St,9,13,6,42,1,DaShaun Wiggins made Layup.
Montana State,Portland St,9,13,7,4,0,Paul Egwuonwu Turnover.
Montana State,Portland St,9,13,7,6,0,DaShaun Wiggins Steal.
Montana State,Portland St,9,13,7,10,0,DaShaun Wiggins missed Three Point Jumper.
Montana State,Portland St,9,13,7,10,0,Marcus Colbert Defensive Rebound.
Montana State,Portland St,9,13,7,18,0,Marcus Colbert missed Jumper.
Montana State,Portland St,9,13,7,18,0,Portland St Defensive Rebound.
Montana State,Portland St,9,13,7,33,0,Foul on Stephan Holm.
Montana State,Portland St,9,13,7,44,0,Brandon Cataldo missed Jumper.
Montana State,Portland St,9,13,7,44,0,Eric Norman Defensive Rebound.
Montana State,Portland St,12,13,7,56,1,Stephan Holm made Three Point Jumper. Assisted by Antonio Biglow.
Montana State,Portland St,12,13,8,13,0,Official TV Timeout
