Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,Southern Utah,4,5,3,1,0,Calen Coleman missed Three Point Jumper.
Montana State,Southern Utah,4,5,3,1,0,Southern Utah Defensive Rebound.
Montana State,Southern Utah,4,7,3,22,1,John Marshall made Jumper. Assisted by McKay Anderson.
Montana State,Southern Utah,4,7,3,48,0,Terrell Brown missed Jumper.
Montana State,Southern Utah,4,7,3,48,0,McKay Anderson Defensive Rebound.
Montana State,Southern Utah,4,9,3,54,1,Casey Oliverson made Layup. Assisted by John Marshall.
Montana State,Southern Utah,7,9,4,11,1,Eric Norman made Three Point Jumper. Assisted by Antonio Biglow.
Montana State,Southern Utah,7,11,4,36,1,Cal Hanks made Layup. Assisted by Casey Oliverson.
Montana State,Southern Utah,7,11,5,0,0,Antonio Biglow missed Jumper.
Montana State,Southern Utah,7,11,5,0,0,Casey Oliverson Defensive Rebound.
Montana State,Southern Utah,7,11,5,10,0,Official TV Timeout
Montana State,Southern Utah,7,11,5,21,0,A.J. Hess missed Three Point Jumper.
Montana State,Southern Utah,7,11,5,21,0,Jaren Jeffery Offensive Rebound.
Montana State,Southern Utah,7,11,5,23,0,Foul on Danny Robison.
Montana State,Southern Utah,7,11,5,27,0,Jaren Jeffery Turnover.
Montana State,Southern Utah,7,11,5,28,0,Danny Robison Steal.
Montana State,Southern Utah,7,11,5,48,0,Danny Robison Turnover.
Montana State,Southern Utah,7,11,5,48,0,Foul on Danny Robison.
Montana State,Southern Utah,7,11,6,10,0,Jaren Jeffery missed Jumper.
Montana State,Southern Utah,7,11,6,10,0,Calen Coleman Defensive Rebound.
Montana State,Southern Utah,7,11,6,40,0,Michael Dison missed Layup.
Montana State,Southern Utah,7,11,6,40,0,Jayson Cheesman Block.
Montana State,Southern Utah,7,11,6,42,0,Cal Hanks Defensive Rebound.
Montana State,Southern Utah,7,13,6,51,1,A.J. Hess made Layup.
Montana State,Southern Utah,7,13,6,51,0,Foul on Blake Brumwell.
Montana State,Southern Utah,7,13,6,51,0,A.J. Hess missed Free Throw.
Montana State,Southern Utah,7,13,6,51,0,Blake Brumwell Defensive Rebound.
Montana State,Southern Utah,7,13,7,8,0,Flavien Davis Turnover.
Montana State,Southern Utah,7,13,7,8,0,Foul on Flavien Davis.
Montana State,Southern Utah,7,13,7,30,0,Jayson Cheesman Turnover.
Montana State,Southern Utah,7,13,7,31,0,Blake Brumwell Steal.
Montana State,Southern Utah,7,13,7,36,0,Antonio Biglow missed Jumper.
Montana State,Southern Utah,7,13,7,36,0,Montana St Offensive Rebound.
Montana State,Southern Utah,7,13,7,38,0,Foul on Jayson Cheesman.
Montana State,Southern Utah,7,13,7,53,0,Michael Dison missed Jumper.
Montana State,Southern Utah,7,13,7,53,0,Cal Hanks Defensive Rebound.
Montana State,Southern Utah,7,13,8,0,0,Trey Kennedy Turnover.
Montana State,Southern Utah,7,13,8,24,0,Michael Dison missed Jumper.
Montana State,Southern Utah,7,13,8,24,0,Flavien Davis Offensive Rebound.
Montana State,Southern Utah,7,13,8,28,0,Flavien Davis missed Layup.
Montana State,Southern Utah,7,13,8,28,0,Cal Hanks Block.
Montana State,Southern Utah,7,13,8,28,0,Montana St Offensive Rebound.
Montana State,Southern Utah,7,13,8,28,0,Official TV Timeout
Montana State,Southern Utah,7,13,8,45,0,Eric Norman missed Layup.
Montana State,Southern Utah,7,13,8,45,0,Casey Oliverson Block.
Montana State,Southern Utah,7,13,8,47,0,A.J. Hess Defensive Rebound.
Montana State,Southern Utah,7,13,9,9,0,A.J. Hess Turnover.
Montana State,Southern Utah,7,13,9,11,0,Terrell Brown Steal.
Montana State,Southern Utah,7,13,9,35,0,Flavien Davis missed Jumper.
Montana State,Southern Utah,7,13,9,35,0,Terrell Brown Offensive Rebound.
Montana State,Southern Utah,7,13,9,39,0,Terrell Brown missed Jumper.
Montana State,Southern Utah,7,13,9,39,0,Eric Norman Offensive Rebound.
Montana State,Southern Utah,7,13,9,48,0,Flavien Davis Turnover.
Montana State,Southern Utah,7,16,10,1,1,Race Parsons made Three Point Jumper. Assisted by John Marshall.
Montana State,Southern Utah,7,16,10,16,0,Flavien Davis Turnover.
Montana State,Southern Utah,7,16,10,29,0,Jaren Jeffery missed Jumper.
Montana State,Southern Utah,7,16,10,29,0,Montana St Defensive Rebound.
Montana State,Southern Utah,9,16,11,6,1,Flavien Davis made Layup. Assisted by Marcus Colbert.
Montana State,Southern Utah,9,16,11,10,0,Montana St  Timeout
Montana State,Southern Utah,9,16,11,18,0,Southern Utah  Timeout
Montana State,Southern Utah,9,16,11,27,0,Foul on Flavien Davis.
Montana State,Southern Utah,9,17,11,27,1,Juwan Major made Free Throw.
Montana State,Southern Utah,9,18,11,27,1,Juwan Major made Free Throw.
Montana State,Southern Utah,11,18,11,46,1,Antonio Biglow made Jumper.
Montana State,Southern Utah,11,18,11,58,0,Trey Kennedy missed Three Point Jumper.
Montana State,Southern Utah,11,18,11,58,0,Antonio Biglow Defensive Rebound.
Montana State,Southern Utah,11,18,12,7,0,Antonio Biglow missed Jumper.
Montana State,Southern Utah,11,18,12,7,0,A.J. Hess Defensive Rebound.
Montana State,Southern Utah,11,18,12,29,0,Race Parsons Turnover.
Montana State,Southern Utah,11,18,12,29,0,Official TV Timeout
Montana State,Southern Utah,11,18,12,57,0,Marcus Colbert missed Three Point Jumper.
Montana State,Southern Utah,11,18,12,57,0,Cal Hanks Defensive Rebound.
Montana State,Southern Utah,11,20,13,10,1,A.J. Hess made Layup.
Montana State,Southern Utah,11,20,13,47,0,Blake Brumwell missed Layup.
Montana State,Southern Utah,11,20,13,47,0,Juwan Major Block.
Montana State,Southern Utah,11,20,13,49,0,Blake Brumwell Offensive Rebound.
Montana State,Southern Utah,11,20,13,49,0,Montana St  Turnover.
Montana State,Southern Utah,11,20,14,9,0,Southern Utah  Timeout
Montana State,Southern Utah,11,22,14,19,1,Race Parsons made Layup.
Montana State,Southern Utah,11,22,14,41,0,Antonio Biglow missed Jumper.
Montana State,Southern Utah,11,22,14,41,0,John Marshall Defensive Rebound.
Montana State,Southern Utah,11,22,14,59,0,Race Parsons Turnover.
Montana State,Southern Utah,11,22,15,12,0,Flavien Davis missed Jumper.
Montana State,Southern Utah,11,22,15,12,0,Jaren Jeffery Defensive Rebound.
Montana State,Southern Utah,11,22,15,32,0,A.J. Hess Turnover.
Montana State,Southern Utah,11,22,15,34,0,Calen Coleman Steal.
Montana State,Southern Utah,11,22,15,38,0,Foul on Jaren Jeffery.
Montana State,Southern Utah,11,22,15,47,0,Foul on Cal Hanks.
Montana State,Southern Utah,11,22,15,47,0,Flavien Davis missed Free Throw.
Montana State,Southern Utah,11,22,15,47,0,Montana St Deadball Team Rebound.
Montana State,Southern Utah,11,22,15,47,0,Flavien Davis missed Free Throw.
Montana State,Southern Utah,11,22,15,47,0,Cal Hanks Defensive Rebound.
Montana State,Southern Utah,11,22,16,11,0,A.J. Hess missed Three Point Jumper.
Montana State,Southern Utah,11,22,16,11,0,Casey Oliverson Offensive Rebound.
Montana State,Southern Utah,11,22,16,27,0,Cal Hanks Turnover.
Montana State,Southern Utah,11,22,16,27,0,Foul on Cal Hanks.
Montana State,Southern Utah,11,22,16,27,0,Official TV Timeout
Montana State,Southern Utah,11,22,16,31,0,Eric Norman missed Three Point Jumper.
Montana State,Southern Utah,11,22,16,31,0,Drake Thomas Defensive Rebound.
Montana State,Southern Utah,11,22,16,44,0,A.J. Hess Turnover.
Montana State,Southern Utah,11,22,16,45,0,Eric Norman Steal.
Montana State,Southern Utah,13,22,16,49,1,Eric Norman made Layup. Assisted by Michael Dison.
Montana State,Southern Utah,13,24,17,10,1,A.J. Hess made Layup. Assisted by Jayson Cheesman.
Montana State,Southern Utah,13,24,17,19,0,Michael Dison missed Layup.
Montana State,Southern Utah,13,24,17,19,0,Casey Oliverson Defensive Rebound.
Montana State,Southern Utah,13,24,17,54,0,Jayson Cheesman missed Jumper.
Montana State,Southern Utah,13,24,17,54,0,Eric Norman Defensive Rebound.
Montana State,Southern Utah,15,24,18,19,1,Calen Coleman made Layup.
Montana State,Southern Utah,15,24,18,45,0,Juwan Major missed Layup.
Montana State,Southern Utah,15,24,18,45,0,Terrell Brown Defensive Rebound.
Montana State,Southern Utah,18,24,18,59,1,Calen Coleman made Three Point Jumper. Assisted by Marcus Colbert.
Montana State,Southern Utah,18,24,19,11,0,Juwan Major Turnover.
Montana State,Southern Utah,18,24,19,24,0,Foul on A.J. Hess.
Montana State,Southern Utah,19,24,19,24,1,Calen Coleman made Free Throw.
Montana State,Southern Utah,20,24,19,24,1,Calen Coleman made Free Throw.
Montana State,Southern Utah,20,24,19,33,0,Race Parsons Turnover.
Montana State,Southern Utah,20,24,19,35,0,Danny Robison Steal.
Montana State,Southern Utah,20,24,19,38,0,Antonio Biglow missed Layup.
Montana State,Southern Utah,20,24,19,38,0,Juwan Major Block.
Montana State,Southern Utah,20,24,19,38,0,Montana St Offensive Rebound.
Montana State,Southern Utah,20,24,20,0,0,Flavien Davis missed Layup.
Montana State,Southern Utah,20,24,20,0,0,Jayson Cheesman Block.
Montana State,Southern Utah,20,24,20,0,0,Montana St Deadball Team Rebound.
Montana State,Southern Utah,20,24,20,0,0,End of 1st half
Montana State,Southern Utah,20,24,20,9,0,Chris Nsenki Turnover.
Montana State,Southern Utah,20,24,20,24,0,Calen Coleman Turnover.
Montana State,Southern Utah,20,24,20,48,0,Casey Oliverson missed Layup.
Montana State,Southern Utah,20,24,20,48,0,Eric Norman Defensive Rebound.
Montana State,Southern Utah,22,24,21,4,1,Marcus Colbert made Layup.
Montana State,Southern Utah,22,26,21,26,1,John Marshall made Jumper.
Montana State,Southern Utah,22,26,21,30,0,Technical Foul on Cal Hanks.
Montana State,Southern Utah,22,26,21,30,0,Foul on Cal Hanks.
Montana State,Southern Utah,23,26,21,30,1,Terrell Brown made Free Throw.
Montana State,Southern Utah,24,26,21,30,1,Terrell Brown made Free Throw.
Montana State,Southern Utah,24,26,21,34,0,Foul on Chris Nsenki.
Montana State,Southern Utah,24,26,21,46,0,Calen Coleman missed Three Point Jumper.
Montana State,Southern Utah,24,26,21,46,0,John Marshall Defensive Rebound.
Montana State,Southern Utah,24,26,22,9,0,John Marshall missed Jumper.
Montana State,Southern Utah,24,26,22,9,0,Eric Norman Defensive Rebound.
Montana State,Southern Utah,26,26,22,31,1,Marcus Colbert made Layup.
Montana State,Southern Utah,26,26,22,46,0,Foul on Flavien Davis.
Montana State,Southern Utah,26,26,23,6,0,Trey Kennedy missed Three Point Jumper.
Montana State,Southern Utah,26,26,23,6,0,Michael Dison Defensive Rebound.
Montana State,Southern Utah,28,26,23,21,1,Danny Robison made Layup.
Montana State,Southern Utah,28,28,23,37,1,Casey Oliverson made Jumper. Assisted by Jayson Cheesman.
Montana State,Southern Utah,30,28,23,47,1,Marcus Colbert made Jumper.
Montana State,Southern Utah,30,28,24,8,0,Juwan Major Turnover.
Montana State,Southern Utah,30,28,24,8,0,Foul on Juwan Major.
Montana State,Southern Utah,30,28,24,10,0,Official TV Timeout
Montana State,Southern Utah,30,28,24,23,0,Foul on Race Parsons.
Montana State,Southern Utah,31,28,24,23,1,Calen Coleman made Free Throw.
Montana State,Southern Utah,31,28,24,23,0,Calen Coleman missed Free Throw.
Montana State,Southern Utah,31,28,24,23,0,Jaren Jeffery Defensive Rebound.
Montana State,Southern Utah,31,28,24,49,0,Foul on Antonio Biglow.
Montana State,Southern Utah,31,28,24,49,0,Jayson Cheesman missed Free Throw.
Montana State,Southern Utah,31,28,24,49,0,Southern Utah Deadball Team Rebound.
Montana State,Southern Utah,31,29,24,49,1,Jayson Cheesman made Free Throw.
Montana State,Southern Utah,31,29,25,0,0,Calen Coleman Turnover.
Montana State,Southern Utah,31,29,25,9,0,Drake Thomas Turnover.
Montana State,Southern Utah,31,29,25,14,0,Eric Norman Steal.
Montana State,Southern Utah,31,29,25,14,0,Foul on Drake Thomas.
Montana State,Southern Utah,32,29,25,14,1,Antonio Biglow made Free Throw.
Montana State,Southern Utah,33,29,25,14,1,Antonio Biglow made Free Throw.
Montana State,Southern Utah,33,29,25,36,0,Race Parsons missed Three Point Jumper.
Montana State,Southern Utah,33,29,25,36,0,Terrell Brown Defensive Rebound.
Montana State,Southern Utah,33,29,26,2,0,Antonio Biglow Turnover.
Montana State,Southern Utah,33,29,26,2,0,Foul on Antonio Biglow.
Montana State,Southern Utah,33,31,26,14,1,Jaren Jeffery made Layup. Assisted by A.J. Hess.
Montana State,Southern Utah,33,31,26,14,0,Foul on Danny Robison.
Montana State,Southern Utah,33,32,26,14,1,Jaren Jeffery made Free Throw.
Montana State,Southern Utah,33,32,26,22,0,Blake Brumwell Turnover.
Montana State,Southern Utah,33,32,26,22,0,Foul on Blake Brumwell.
Montana State,Southern Utah,33,34,26,40,1,Jaren Jeffery made Layup. Assisted by Casey Oliverson.
Montana State,Southern Utah,33,34,27,1,0,Foul on John Marshall.
Montana State,Southern Utah,33,34,27,18,0,Eric Norman Turnover.
Montana State,Southern Utah,33,36,27,35,1,Casey Oliverson made Layup. Assisted by A.J. Hess.
Montana State,Southern Utah,33,36,27,35,0,Foul on Danny Robison.
Montana State,Southern Utah,33,36,27,35,0,Casey Oliverson missed Free Throw.
Montana State,Southern Utah,33,36,27,35,0,Terrell Brown Defensive Rebound.
Montana State,Southern Utah,36,36,27,49,1,Marcus Colbert made Three Point Jumper. Assisted by Eric Norman.
Montana State,Southern Utah,36,36,28,12,0,Jaren Jeffery missed Jumper.
Montana State,Southern Utah,36,36,28,12,0,Michael Dison Defensive Rebound.
Montana State,Southern Utah,36,36,28,17,0,Official TV Timeout
Montana State,Southern Utah,36,36,28,42,0,Marcus Colbert missed Three Point Jumper.
Montana State,Southern Utah,36,36,28,42,0,John Marshall Defensive Rebound.
Montana State,Southern Utah,36,36,28,53,0,Juwan Major missed Jumper.
Montana State,Southern Utah,36,36,28,53,0,Marcus Colbert Defensive Rebound.
Montana State,Southern Utah,36,36,29,2,0,Marcus Colbert missed Layup.
Montana State,Southern Utah,36,36,29,2,0,Eric Norman Offensive Rebound.
Montana State,Southern Utah,38,36,29,4,1,Eric Norman made Two Point Tip Shot.
Montana State,Southern Utah,38,36,29,10,0,Jaren Jeffery Turnover.
Montana State,Southern Utah,38,36,29,10,0,Foul on Jaren Jeffery.
Montana State,Southern Utah,38,36,29,30,0,Terrell Brown missed Jumper.
Montana State,Southern Utah,38,36,29,30,0,A.J. Hess Defensive Rebound.
Montana State,Southern Utah,38,36,29,50,0,Juwan Major missed Layup.
Montana State,Southern Utah,38,36,29,50,0,Casey Oliverson Offensive Rebound.
Montana State,Southern Utah,38,38,29,53,1,Casey Oliverson made Layup.
Montana State,Southern Utah,40,38,30,15,1,Flavien Davis made Jumper.
Montana State,Southern Utah,40,38,30,38,0,Juwan Major missed Layup.
Montana State,Southern Utah,40,38,30,38,0,Montana St Defensive Rebound.
Montana State,Southern Utah,40,38,30,57,0,Calen Coleman Turnover.
Montana State,Southern Utah,40,38,31,19,0,A.J. Hess missed Three Point Jumper.
Montana State,Southern Utah,40,38,31,19,0,Antonio Biglow Defensive Rebound.
Montana State,Southern Utah,40,38,31,27,0,Marcus Colbert missed Layup.
Montana State,Southern Utah,40,38,31,27,0,Jayson Cheesman Defensive Rebound.
Montana State,Southern Utah,40,41,31,40,1,Race Parsons made Three Point Jumper. Assisted by A.J. Hess.
Montana State,Southern Utah,42,41,32,0,1,Flavien Davis made Layup.
Montana State,Southern Utah,42,41,32,18,0,Jayson Cheesman Turnover.
Montana State,Southern Utah,42,41,32,18,0,Foul on Jayson Cheesman.
Montana State,Southern Utah,42,41,32,18,0,Official TV Timeout
Montana State,Southern Utah,42,41,32,38,0,Foul on Cal Hanks.
Montana State,Southern Utah,43,41,32,38,1,Flavien Davis made Free Throw.
Montana State,Southern Utah,44,41,32,38,1,Flavien Davis made Free Throw.
Montana State,Southern Utah,44,41,33,1,0,Race Parsons missed Three Point Jumper.
Montana State,Southern Utah,44,41,33,1,0,Cal Hanks Offensive Rebound.
Montana State,Southern Utah,44,43,33,9,1,Cal Hanks made Jumper.
Montana State,Southern Utah,44,43,33,34,0,Marcus Colbert missed Three Point Jumper.
Montana State,Southern Utah,44,43,33,34,0,A.J. Hess Defensive Rebound.
Montana State,Southern Utah,44,43,33,51,0,Race Parsons missed Three Point Jumper.
Montana State,Southern Utah,44,43,33,51,0,Jayson Cheesman Offensive Rebound.
Montana State,Southern Utah,44,43,33,54,0,Jayson Cheesman missed Layup.
Montana State,Southern Utah,44,43,33,54,0,Cal Hanks Offensive Rebound.
Montana State,Southern Utah,44,43,34,1,0,Foul on Flavien Davis.
Montana State,Southern Utah,44,44,34,1,1,Jayson Cheesman made Free Throw.
Montana State,Southern Utah,44,44,34,1,0,Jayson Cheesman missed Free Throw.
Montana State,Southern Utah,44,44,34,1,0,Eric Norman Defensive Rebound.
Montana State,Southern Utah,46,44,34,24,1,Antonio Biglow made Jumper.
Montana State,Southern Utah,46,44,34,41,0,Cal Hanks missed Jumper.
Montana State,Southern Utah,46,44,34,41,0,Antonio Biglow Defensive Rebound.
Montana State,Southern Utah,46,44,34,56,0,Antonio Biglow missed Jumper.
Montana State,Southern Utah,46,44,34,56,0,Southern Utah Defensive Rebound.
Montana State,Southern Utah,46,44,35,12,0,Casey Oliverson missed Layup.
Montana State,Southern Utah,46,44,35,12,0,Jaren Jeffery Offensive Rebound.
Montana State,Southern Utah,46,44,35,15,0,Jaren Jeffery Turnover.
Montana State,Southern Utah,46,44,35,28,0,Marcus Colbert Turnover.
Montana State,Southern Utah,46,44,35,29,0,Jaren Jeffery Steal.
Montana State,Southern Utah,46,46,35,37,1,Jaren Jeffery made Layup. Assisted by Casey Oliverson.
Montana State,Southern Utah,46,46,35,57,0,Montana St  Timeout
Montana State,Southern Utah,46,46,36,0,0,Michael Dison missed Jumper.
Montana State,Southern Utah,46,46,36,0,0,Eric Norman Offensive Rebound.
Montana State,Southern Utah,46,46,36,18,0,Marcus Colbert missed Jumper.
Montana State,Southern Utah,46,46,36,18,0,Southern Utah Defensive Rebound.
Montana State,Southern Utah,46,46,36,35,0,Official TV Timeout
Montana State,Southern Utah,46,46,36,53,0,Race Parsons missed Three Point Jumper.
Montana State,Southern Utah,46,46,36,53,0,Eric Norman Defensive Rebound.
Montana State,Southern Utah,46,46,37,9,0,Montana St  Timeout
Montana State,Southern Utah,46,46,37,32,0,Marcus Colbert Turnover.
Montana State,Southern Utah,46,46,37,34,0,John Marshall Steal.
Montana State,Southern Utah,46,46,37,37,0,John Marshall Turnover.
Montana State,Southern Utah,46,46,37,38,0,Marcus Colbert Steal.
Montana State,Southern Utah,46,46,37,42,0,Flavien Davis missed Layup.
Montana State,Southern Utah,46,46,37,42,0,Eric Norman Offensive Rebound.
Montana State,Southern Utah,48,46,37,44,1,Eric Norman made Two Point Tip Shot.
Montana State,Southern Utah,48,48,38,8,1,A.J. Hess made Jumper.
Montana State,Southern Utah,48,48,38,12,0,Southern Utah  Timeout
Montana State,Southern Utah,50,48,38,26,1,Flavien Davis made Layup.
Montana State,Southern Utah,50,48,38,43,0,Foul on Calen Coleman.
Montana State,Southern Utah,50,49,38,43,1,A.J. Hess made Free Throw.
Montana State,Southern Utah,50,50,38,43,1,A.J. Hess made Free Throw.
Montana State,Southern Utah,50,50,38,54,0,Foul on Jaren Jeffery.
Montana State,Southern Utah,51,50,38,54,1,Flavien Davis made Free Throw.
Montana State,Southern Utah,52,50,38,54,1,Flavien Davis made Free Throw.
Montana State,Southern Utah,52,50,38,54,0,Montana St  Timeout
Montana State,Southern Utah,52,50,39,15,0,Foul on Eric Norman.
Montana State,Southern Utah,52,51,39,15,1,A.J. Hess made Free Throw.
Montana State,Southern Utah,52,52,39,15,1,A.J. Hess made Free Throw.
Montana State,Southern Utah,52,52,39,15,0,Southern Utah  Timeout
Montana State,Southern Utah,54,52,39,30,1,Flavien Davis made Layup.
Montana State,Southern Utah,54,52,39,30,0,Montana St  Timeout
Montana State,Southern Utah,54,52,39,36,0,Southern Utah  Timeout
Montana State,Southern Utah,54,52,39,52,0,John Marshall Turnover.
Montana State,Southern Utah,54,52,39,52,0,Foul on John Marshall.
Montana State,Southern Utah,54,52,39,54,0,Foul on John Marshall.
Montana State,Southern Utah,54,52,39,54,0,Eric Norman missed Free Throw.
Montana State,Southern Utah,54,52,39,54,0,Montana St Deadball Team Rebound.
Montana State,Southern Utah,54,52,39,54,0,Eric Norman missed Free Throw.
Montana State,Southern Utah,54,52,39,54,0,A.J. Hess Defensive Rebound.
Montana State,Southern Utah,54,52,40,0,0,Race Parsons missed Three Point Jumper.
Montana State,Southern Utah,54,52,40,0,0,Eric Norman Block.
Montana State,Southern Utah,54,52,40,0,0,Montana St Defensive Rebound.
Montana State,Southern Utah,54,52,40,0,0,End of Game
