Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,Michigan State,0,0,0,0,0,Jump Ball won by Michigan St
Mt. St. Mary's,Michigan State,0,0,0,5,0,Denzel Valentine missed Layup.
Mt. St. Mary's,Michigan State,0,0,0,5,0,Taylor Danaher Block.
Mt. St. Mary's,Michigan State,0,0,0,5,0,Rashad Whack Defensive Rebound.
Mt. St. Mary's,Michigan State,0,0,0,27,0,Rashad Whack Turnover.
Mt. St. Mary's,Michigan State,0,0,0,27,0,Travis Trice Steal.
Mt. St. Mary's,Michigan State,0,2,0,33,1,Denzel Valentine made Layup. Assisted by Travis Trice.
Mt. St. Mary's,Michigan State,3,2,1,1,1,Byron Ashe made Three Point Jumper. Assisted by Rashad Whack.
Mt. St. Mary's,Michigan State,3,4,1,16,1,Alex Gauna made Layup. Assisted by Travis Trice.
Mt. St. Mary's,Michigan State,3,4,1,16,0,Foul on Taylor Danaher.
Mt. St. Mary's,Michigan State,3,4,1,16,0,Alex Gauna missed Free Throw.
Mt. St. Mary's,Michigan State,3,4,1,16,0,Rashad Whack Defensive Rebound.
Mt. St. Mary's,Michigan State,3,4,1,32,0,Foul on Denzel Valentine.
Mt. St. Mary's,Michigan State,4,4,1,32,1,Rashad Whack made Free Throw.
Mt. St. Mary's,Michigan State,5,4,1,32,1,Rashad Whack made Free Throw.
Mt. St. Mary's,Michigan State,5,7,2,5,1,Alvin Ellis III made Three Point Jumper. Assisted by Matt Costello.
Mt. St. Mary's,Michigan State,5,7,2,41,0,Taylor Danaher missed Dunk.
Mt. St. Mary's,Michigan State,5,7,2,41,0,Matt Costello Defensive Rebound.
Mt. St. Mary's,Michigan State,5,10,2,48,1,Travis Trice made Three Point Jumper. Assisted by Denzel Valentine.
Mt. St. Mary's,Michigan State,8,10,3,11,1,Will Miller made Three Point Jumper. Assisted by Julian Norfleet.
Mt. St. Mary's,Michigan State,8,12,3,37,1,Matt Costello made Layup. Assisted by Denzel Valentine.
Mt. St. Mary's,Michigan State,8,12,3,44,0,Rashad Whack missed Jumper.
Mt. St. Mary's,Michigan State,8,12,3,44,0,Matt Costello Block.
Mt. St. Mary's,Michigan State,8,12,3,44,0,Travis Trice Defensive Rebound.
Mt. St. Mary's,Michigan State,8,12,3,53,0,Alvin Ellis III missed Three Point Jumper.
Mt. St. Mary's,Michigan State,8,12,3,53,0,Taylor Danaher Defensive Rebound.
Mt. St. Mary's,Michigan State,11,12,4,7,1,Will Miller made Three Point Jumper. Assisted by Julian Norfleet.
Mt. St. Mary's,Michigan State,11,15,4,24,1,Denzel Valentine made Three Point Jumper. Assisted by Alvin Ellis III.
Mt. St. Mary's,Michigan State,13,15,4,33,1,Byron Ashe made Layup.
Mt. St. Mary's,Michigan State,13,15,4,38,0,Michigan St  Timeout
Mt. St. Mary's,Michigan State,13,15,4,44,0,Foul on Will Miller.
Mt. St. Mary's,Michigan State,13,15,4,44,0,Official TV Timeout
Mt. St. Mary's,Michigan State,13,17,4,57,1,Travis Trice made Layup.
