Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,LIU Brooklyn,0,0,0,9,0,Jason Brickman Turnover.
Mt. St. Mary's,LIU Brooklyn,0,0,0,11,0,Sam Prescott Steal.
Mt. St. Mary's,LIU Brooklyn,0,0,0,37,0,Foul on Gerrell Martin.
Mt. St. Mary's,LIU Brooklyn,0,0,1,2,0,Foul on Troy Joseph.
Mt. St. Mary's,LIU Brooklyn,1,0,1,2,1,Sam Prescott made Free Throw.
Mt. St. Mary's,LIU Brooklyn,2,0,1,2,1,Sam Prescott made Free Throw.
Mt. St. Mary's,LIU Brooklyn,2,2,1,14,1,E.J. Reed made Dunk. Assisted by Jason Brickman.
Mt. St. Mary's,LIU Brooklyn,2,2,1,34,0,Rashad Whack missed Three Point Jumper.
Mt. St. Mary's,LIU Brooklyn,2,2,1,34,0,Troy Joseph Defensive Rebound.
Mt. St. Mary's,LIU Brooklyn,2,2,1,43,0,Gerrell Martin missed Layup.
Mt. St. Mary's,LIU Brooklyn,2,2,1,43,0,Taylor Danaher Block.
Mt. St. Mary's,LIU Brooklyn,2,2,1,44,0,LIU Brooklyn Offensive Rebound.
Mt. St. Mary's,LIU Brooklyn,2,2,1,52,0,Troy Joseph missed Three Point Jumper.
Mt. St. Mary's,LIU Brooklyn,2,2,1,52,0,LIU Brooklyn Offensive Rebound.
Mt. St. Mary's,LIU Brooklyn,2,2,2,3,0,Foul on Taylor Danaher.
Mt. St. Mary's,LIU Brooklyn,2,2,2,23,0,Jason Brickman Turnover.
Mt. St. Mary's,LIU Brooklyn,2,2,2,25,0,Byron Ashe Steal.
Mt. St. Mary's,LIU Brooklyn,2,2,2,58,0,Byron Ashe missed Three Point Jumper.
Mt. St. Mary's,LIU Brooklyn,2,2,2,58,0,E.J. Reed Defensive Rebound.
Mt. St. Mary's,LIU Brooklyn,2,2,3,5,0,Foul on Byron Ashe.
Mt. St. Mary's,LIU Brooklyn,2,3,3,5,1,Jason Brickman made Free Throw.
Mt. St. Mary's,LIU Brooklyn,2,4,3,5,1,Jason Brickman made Free Throw.
Mt. St. Mary's,LIU Brooklyn,4,4,3,22,1,Aaron Brown made Layup. Assisted by Khalid Nwandu.
Mt. St. Mary's,LIU Brooklyn,4,6,3,30,1,Landon Atterberry made Layup. Assisted by Jason Brickman.
Mt. St. Mary's,LIU Brooklyn,4,6,3,50,0,Foul on Landon Atterberry.
Mt. St. Mary's,LIU Brooklyn,4,6,4,12,0,Will Miller missed Three Point Jumper.
Mt. St. Mary's,LIU Brooklyn,4,6,4,12,0,D.J. Griggs Defensive Rebound.
Mt. St. Mary's,LIU Brooklyn,4,8,4,21,1,Glenn Feidanga made Layup. Assisted by Jason Brickman.
Mt. St. Mary's,LIU Brooklyn,4,8,4,43,0,Rashad Whack missed Jumper.
Mt. St. Mary's,LIU Brooklyn,4,8,4,43,0,Rashad Whack Offensive Rebound.
Mt. St. Mary's,LIU Brooklyn,4,8,4,46,0,Foul on D.J. Griggs.
Mt. St. Mary's,LIU Brooklyn,4,8,4,46,0,Official TV Timeout
Mt. St. Mary's,LIU Brooklyn,4,8,4,48,0,Taylor Danaher Turnover.
Mt. St. Mary's,LIU Brooklyn,4,8,4,49,0,Jason Brickman Steal.
Mt. St. Mary's,LIU Brooklyn,4,8,5,2,0,D.J. Griggs missed Layup.
Mt. St. Mary's,LIU Brooklyn,4,8,5,2,0,Will Miller Defensive Rebound.
Mt. St. Mary's,LIU Brooklyn,4,8,5,13,0,Taylor Danaher missed Layup.
Mt. St. Mary's,LIU Brooklyn,4,8,5,13,0,Mt. St. Mary's Offensive Rebound.
Mt. St. Mary's,LIU Brooklyn,4,8,5,41,0,Gregory Graves missed Jumper.
Mt. St. Mary's,LIU Brooklyn,4,8,5,41,0,E.J. Reed Defensive Rebound.
Mt. St. Mary's,LIU Brooklyn,4,8,5,48,0,Jason Brickman missed Three Point Jumper.
Mt. St. Mary's,LIU Brooklyn,4,8,5,48,0,Glenn Feidanga Offensive Rebound.
Mt. St. Mary's,LIU Brooklyn,4,8,5,58,0,E.J. Reed Turnover.
