Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,Wagner,0,0,0,14,0,Kenneth Ortiz missed Layup.
Mt. St. Mary's,Wagner,0,0,0,14,0,Naofall Folahan Offensive Rebound.
Mt. St. Mary's,Wagner,0,2,0,29,1,Dwaun Anderson made Dunk.
Mt. St. Mary's,Wagner,0,2,0,41,0,Foul on Dwaun Anderson.
Mt. St. Mary's,Wagner,0,2,1,7,0,Julian Norfleet missed Three Point Jumper.
Mt. St. Mary's,Wagner,0,2,1,7,0,Orlando Parker Defensive Rebound.
Mt. St. Mary's,Wagner,0,2,1,16,0,Latif Rivers Turnover.
Mt. St. Mary's,Wagner,0,2,1,17,0,Rashad Whack Steal.
Mt. St. Mary's,Wagner,0,2,1,28,0,Julian Norfleet missed Three Point Jumper.
Mt. St. Mary's,Wagner,0,2,1,28,0,Julian Norfleet Offensive Rebound.
Mt. St. Mary's,Wagner,2,2,1,32,1,Julian Norfleet made Jumper.
Mt. St. Mary's,Wagner,2,2,1,52,0,Foul on Julian Norfleet.
Mt. St. Mary's,Wagner,2,2,2,13,0,Dwaun Anderson Turnover.
Mt. St. Mary's,Wagner,2,2,2,14,0,Byron Ashe Steal.
Mt. St. Mary's,Wagner,2,2,2,18,0,Sam Prescott missed Three Point Jumper.
Mt. St. Mary's,Wagner,2,2,2,18,0,Dwaun Anderson Block.
Mt. St. Mary's,Wagner,2,2,2,19,0,Mt. St. Mary's Offensive Rebound.
Mt. St. Mary's,Wagner,2,2,2,35,0,Sam Prescott missed Three Point Jumper.
Mt. St. Mary's,Wagner,2,2,2,35,0,Naofall Folahan Defensive Rebound.
Mt. St. Mary's,Wagner,2,2,2,47,0,Latif Rivers missed Layup.
Mt. St. Mary's,Wagner,2,2,2,47,0,Sam Prescott Defensive Rebound.
Mt. St. Mary's,Wagner,2,2,2,53,0,Sam Prescott Turnover.
Mt. St. Mary's,Wagner,2,2,2,55,0,Orlando Parker Steal.
Mt. St. Mary's,Wagner,2,2,3,6,0,Marcus Burton missed Layup.
Mt. St. Mary's,Wagner,2,2,3,6,0,Marcus Burton Offensive Rebound.
Mt. St. Mary's,Wagner,2,2,3,9,0,Marcus Burton missed Layup.
Mt. St. Mary's,Wagner,2,2,3,9,0,Taylor Danaher Block.
Mt. St. Mary's,Wagner,2,2,3,11,0,Taylor Danaher Defensive Rebound.
Mt. St. Mary's,Wagner,2,2,3,13,0,Foul on Orlando Parker.
Mt. St. Mary's,Wagner,5,2,3,27,1,Rashad Whack made Three Point Jumper. Assisted by Julian Norfleet.
Mt. St. Mary's,Wagner,5,2,3,54,0,Latif Rivers missed Three Point Jumper.
